open_time,open,high,low,close,volume
1735321380000,94196.2,94249.8,94126.6,94126.7,1.40840188
1735321440000,94126.7,94252.0,94124.0,94252.0,7.28757749
1735321500000,94249.8,94249.8,94087.5,94159.4,75.54176061
1735321560000,94160.1,94223.2,94128.0,94164.2,5.18318076
1735321620000,94168.0,94195.7,94118.7,94132.0,3.95234821
1735321680000,94132.1,94177.5,94118.6,94156.1,4.77743045
1735321740000,94152.0,94206.9,94140.0,94203.6,0.90939725
1735321800000,94203.6,94271.9,94183.8,94197.2,1.82333882
1735321860000,94197.3,94243.9,94150.1,94201.9,1.86823822
1735321920000,94201.9,94291.7,94201.9,94236.0,5.25095211
1735321980000,94236.0,94261.0,94188.1,94188.6,3.68546939
1735322040000,94188.0,94209.2,94150.0,94168.0,2.26831798
1735322100000,94167.9,94167.9,93980.6,94069.1,9.05652935
1735322160000,94069.1,94200.0,94069.1,94192.2,4.86817081
1735322220000,94192.7,94248.0,94188.1,94247.9,5.10350007
1735322280000,94247.9,94277.7,94191.8,94233.1,5.42684524
1735322340000,94235.3,94313.3,94235.3,94287.9,1.65280543
1735322400000,94287.9,94336.4,94245.4,94336.4,4.17928052
1735322460000,94329.9,94359.6,94319.9,94324.2,4.35858584
1735322520000,94324.2,94324.2,94216.0,94220.1,2.1688272
1735322580000,94216.1,94305.5,94216.1,94295.0,3.84614915
