open_time,open,high,low,close,volume
1697777700000,29297.2,29344.1,29297.2,29330.4,23.80280933
1697777760000,29327.2,29357.6,29300.0,29309.3,21.48553695
1697777820000,29309.3,29334.0,29300.9,29333.7,8.33004346
1697777880000,29333.7,29347.2,29321.0,29321.1,4.30463958
1697777940000,29321.0,29326.0,29317.0,29320.3,2.43254426
1697778000000,29320.4,29345.7,29316.7,29327.8,6.81116805
1697778060000,29326.0,29339.8,29314.4,29314.4,3.46628079
1697778120000,29318.3,29320.8,29296.0,29296.1,1.62939196
1697778180000,29296.0,29303.6,29291.1,29298.9,1.43741394
1697778240000,29298.9,29300.0,29286.9,29291.6,6.94580241
1697778300000,29292.1,29295.0,29289.4,29294.9,7.18798172
1697778360000,29294.9,29320.0,29288.5,29288.5,4.94235361
1697778420000,29288.5,29291.1,29279.1,29281.1,3.4837501
1697778480000,29281.2,29289.4,29281.2,29284.9,1.41178647
1697778540000,29284.9,29284.9,29281.4,29282.7,0.7559697
1697778600000,29282.8,29291.6,29282.8,29291.5,0.89178495
1697778660000,29291.6,29313.4,29291.5,29313.4,1.35523283
1697778720000,29313.3,29313.3,29291.5,29291.5,1.14646405
1697778780000,29291.5,29291.5,29278.8,29283.2,1.16666776
1697778840000,29287.6,29288.8,29280.0,29280.3,1.1987723
1697778900000,29280.3,29291.1,29280.3,29284.0,3.28089676
1697778960000,29280.3,29280.4,29280.1,29280.2,0.19184177
1697779020000,29280.2,29291.7,29273.3,29291.6,7.45738236
1697779080000,29291.6,29293.8,29268.1,29271.6,2.82772303
1697779140000,29270.6,29273.3,29264.2,29264.2,1.6968959
1697779200000,29264.1,29264.1,29236.1,29236.2,5.96085333
1697779260000,29238.4,29238.4,29209.6,29209.7,8.86849274
1697779320000,29209.6,29209.6,29186.7,29191.4,7.83153633
1697779380000,29191.4,29191.4,29179.1,29179.1,9.85435515
1697779440000,29178.8,29196.4,29164.3,29168.7,4.94852296
1697779500000,29168.8,29192.5,29160.4,29161.0,5.12032288
1697779560000,29161.0,29173.7,29160.0,29168.0,2.31541145
1697779620000,29168.0,29173.0,29159.8,29159.9,3.64644098
1697779680000,29159.9,29167.9,29158.1,29158.1,17.68469775
1697779740000,29158.1,29160.5,29155.8,29157.7,2.70842635
1697779800000,29157.8,29186.2,29157.7,29183.4,3.36949963
1697779860000,29176.6,29176.6,29156.7,29160.5,4.18313347
1697779920000,29156.1,29157.8,29140.1,29154.3,10.14365433
1697779980000,29151.0,29160.5,29128.0,29137.0,13.66406647
1697780040000,29131.0,29146.0,29128.5,29146.0,18.27401779
1697780100000,29146.0,29166.0,29143.1,29153.9,8.10205928
1697780160000,29154.0,29164.6,29146.2,29159.6,4.47504424
1697780220000,29160.8,29175.9,29160.8,29175.9,4.03049007
1697780280000,29173.8,29175.9,29156.5,29166.5,5.94568133
1697780340000,29164.2,29186.1,29158.4,29186.1,1.97041928
1697780400000,29186.0,29213.8,29186.0,29213.8,6.62489044
1697780460000,29213.8,29213.8,29188.6,29188.6,6.5000392
1697780520000,29188.7,29204.4,29188.7,29194.7,2.33090007
1697780580000,29194.6,29194.7,29192.0,29192.0,0.63716752
1697780640000,29192.1,29207.4,29192.1,29207.3,0.8983456
1697780700000,29207.3,29207.4,29199.1,29199.1,0.10536776
1697780760000,29195.8,29226.0,29194.6,29222.8,6.14612507
1697780820000,29222.7,29227.5,29212.2,29212.2,4.19089758
1697780880000,29212.2,29215.4,29204.8,29210.1,0.92300887
1697780940000,29211.8,29215.4,29208.1,29213.8,1.24366792
1697781000000,29213.9,29218.4,29203.7,29203.7,2.0255888
1697781060000,29203.8,29215.4,29203.8,29215.1,0.4063179
1697781120000,29215.1,29215.1,29206.9,29208.0,4.73839932
1697781180000,29208.7,29211.1,29207.6,29207.7,2.1443262
1697781240000,29207.6,29211.6,29204.8,29206.4,4.87811213
1697781300000,29206.3,29208.6,29203.2,29205.8,4.78732002
1697781360000,29205.9,29209.9,29205.8,29209.8,3.66562148
1697781420000,29209.9,29224.9,29206.3,29224.9,3.71795662
1697781480000,29222.0,29222.0,29214.0,29216.2,1.32324273
1697781540000,29216.3,29224.8,29216.3,29224.0,6.73358402
1697781600000,29224.1,29225.0,29208.9,29208.9,4.5646859
1697781660000,29209.0,29214.6,29206.4,29206.4,3.04978317
1697781720000,29206.4,29218.0,29204.1,29218.0,2.26284437
1697781780000,29217.9,29217.9,29205.2,29205.2,2.21850013
