open_time,open,high,low,close,volume
1719057900000,64280.2,64284.2,64280.2,64284.2,0.230267
1719057960000,64284.1,64296.1,64284.1,64296.0,0.13352125
1719058020000,64296.0,64296.1,64296.0,64296.0,0.47092815
1719058080000,64296.1,64304.9,64296.1,64304.8,0.16700051
1719058140000,64304.9,64304.9,64298.1,64298.1,0.52647265
1719058200000,64298.2,64298.2,64285.8,64288.9,0.09597901
1719058260000,64288.9,64297.0,64288.9,64296.9,0.18788256
1719058320000,64296.9,64297.0,64296.2,64296.2,0.13941361
1719058380000,64296.1,64296.1,64286.4,64288.6,0.08448755
1719058440000,64288.5,64288.6,64288.5,64288.5,0.17475596
1719058500000,64288.5,64288.6,64288.5,64288.5,0.38263645
1719058560000,64288.5,64296.1,64281.2,64296.0,0.31519899
1719058620000,64296.0,64296.9,64296.0,64296.4,1.76721326
1719058680000,64296.2,64296.2,64293.4,64295.3,0.0955499
1719058740000,64295.3,64295.3,64283.7,64283.8,0.30988135
1719058800000,64283.7,64283.8,64283.7,64283.8,0.81592951
1719058860000,64283.8,64283.8,64283.7,64283.7,0.06471868
