open_time,open,high,low,close,volume
1695932700000,27112.2,27128.0,27112.2,27127.9,4.63817401
1695932760000,27128.1,27132.3,27116.4,27131.8,12.2404854
1695932820000,27131.8,27140.6,27131.7,27140.5,4.19969968
1695932880000,27140.5,27146.4,27140.5,27146.4,8.4978082
1695932940000,27146.1,27146.1,27138.0,27144.4,6.29535927
1695933000000,27144.4,27144.4,27130.0,27130.0,2.4282063
1695933060000,27130.0,27142.0,27130.0,27142.0,11.32380641
1695933120000,27141.9,27142.0,27134.0,27134.0,4.27475275
1695933180000,27134.0,27134.0,27112.1,27118.9,12.9118426
1695933240000,27118.9,27118.9,27112.3,27117.0,1.12723924
1695933300000,27117.0,27117.0,27112.5,27112.6,0.42615329
1695933360000,27112.5,27129.9,27112.5,27129.9,5.26589114
1695933420000,27129.9,27129.9,27118.1,27128.1,5.21228577
1695933480000,27128.1,27128.1,27118.1,27118.1,2.29388545
1695933540000,27118.2,27120.0,27114.0,27114.1,9.02419118
1695933600000,27114.0,27114.1,27112.1,27112.8,1.12177866
1695933660000,27112.8,27112.8,27107.9,27108.7,5.0975231
1695933720000,27108.7,27108.7,27104.9,27104.9,0.33478834
1695933780000,27104.9,27110.0,27104.9,27109.9,1.43461961
1695933840000,27109.9,27109.9,27105.1,27105.1,0.96906469
1695933900000,27105.2,27105.8,27097.2,27097.2,3.41884683
1695933960000,27097.2,27097.2,27097.2,27097.2,0.61535272
1695934020000,27097.2,27097.3,27097.1,27097.2,1.41706505
1695934080000,27097.2,27097.2,27097.1,27097.1,1.11162936
1695934140000,27097.2,27097.2,27094.0,27094.0,1.41762604
1695934200000,27094.0,27094.0,27090.2,27090.4,10.36495451
1695934260000,27090.4,27090.5,27052.0,27064.7,31.17883072
1695934320000,27064.6,27064.6,27045.0,27046.6,7.62218494
1695934380000,27046.7,27075.9,27046.7,27074.9,7.35806834
1695934440000,27074.9,27074.9,27058.0,27069.9,5.60277817
