open_time,open,high,low,close,volume
1690087320000,29874.2,29874.2,29874.1,29874.2,0.08402641
1690087380000,29874.2,29874.2,29874.1,29874.1,1.80530993
1690087440000,29874.2,29874.2,29874.1,29874.1,0.01244216
1690087500000,29874.2,29874.2,29871.2,29871.3,0.14925564
1690087560000,29871.2,29871.3,29871.2,29871.2,0.57756777
1690087620000,29871.3,29871.3,29871.2,29871.3,0.05565998
1690087680000,29871.3,29879.5,29871.2,29879.4,2.19599292
1690087740000,29879.5,29888.0,29879.5,29888.0,5.9977489
1690087800000,29887.9,29914.8,29887.9,29905.9,52.56292119
1690087860000,29903.6,29906.0,29896.2,29906.0,11.10916757
1690087920000,29905.9,29907.2,29897.5,29907.1,6.24248832
1690087980000,29907.2,29916.2,29907.2,29912.6,2.79854285
1690088040000,29912.6,29912.6,29890.9,29891.0,4.97518261
1690088100000,29891.0,29907.6,29891.0,29906.2,5.85565275
1690088160000,29909.3,29909.3,29905.0,29908.9,0.71507533
1690088220000,29908.8,29908.9,29904.0,29904.1,0.68352382
1690088280000,29904.1,29911.9,29899.1,29911.9,3.07568185
1690088340000,29911.9,29911.9,29905.4,29905.4,1.05768829
1690088400000,29905.4,29908.0,29904.1,29908.0,0.5059382
1690088460000,29907.9,29908.0,29907.8,29907.9,0.86151953
1690088520000,29908.0,29908.0,29907.8,29907.8,0.35899461
1690088580000,29907.8,29907.9,29907.8,29907.8,0.0749997
1690088640000,29907.8,29908.0,29907.8,29908.0,1.06076888
1690088700000,29907.9,29909.4,29907.8,29907.8,0.95038409
1690088760000,29907.9,29907.9,29907.8,29907.8,0.58056523
1690088820000,29907.8,29909.3,29898.1,29909.3,10.22109163
1690088880000,29909.3,29909.4,29909.3,29909.4,0.20513431
1690088940000,29909.3,29912.6,29909.3,29912.5,1.78083815
1690089000000,29912.6,29914.5,29912.5,29914.5,0.70979756
1690089060000,29914.5,29930.0,29914.5,29930.0,1.69850436
1690089120000,29929.9,29929.9,29917.0,29917.0,10.17567471
1690089180000,29917.0,29921.3,29914.0,29920.1,0.74501907
1690089240000,29920.1,29935.0,29920.0,29932.4,12.9461753
1690089300000,29932.4,29933.7,29928.8,29933.6,3.69046459
1690089360000,29933.7,29960.0,29933.7,29954.3,35.39802921
1690089420000,29952.1,29954.1,29946.0,29947.5,1.12030291
1690089480000,29947.0,29956.0,29947.0,29950.4,0.62050515
