open_time,open,high,low,close,volume
1699643340000,37311.9,37312.8,37294.2,37300.8,0.95312266
1699643400000,37298.5,37321.4,37298.5,37307.5,3.76773938
1699643460000,37307.3,37329.8,37301.6,37317.2,3.03838245
1699643520000,37317.2,37339.9,37317.1,37335.9,1.70123861
1699643580000,37337.0,37380.0,37337.0,37351.6,6.71282013
1699643640000,37351.6,37377.9,37351.6,37372.0,1.36635251
1699643700000,37372.1,37382.2,37349.4,37378.2,7.76103496
1699643760000,37379.9,37406.2,37372.6,37400.0,18.30954061
1699643820000,37399.9,37431.6,37380.1,37392.4,19.27482643
1699643880000,37387.9,37387.9,37328.6,37328.6,5.85815146
1699643940000,37328.7,37367.7,37328.5,37358.5,20.09601217
1699644000000,37358.6,37394.0,37358.6,37386.2,1.3709291
1699644060000,37386.1,37386.1,37356.3,37367.6,4.93281396
1699644120000,37369.9,37376.0,37350.4,37350.4,0.68156317
1699644180000,37350.4,37351.9,37328.6,37342.0,2.33553805
1699644240000,37342.4,37344.6,37318.2,37324.7,2.33259118
1699644300000,37324.7,37333.5,37314.2,37328.4,2.46090683
1699644360000,37328.4,37333.5,37298.0,37303.7,2.3694417
1699644420000,37303.7,37331.9,37303.7,37328.0,2.8398168
1699644480000,37328.0,37341.9,37328.0,37336.0,2.62373947
1699644540000,37336.1,37344.6,37316.5,37344.0,2.59500221
1699644600000,37344.0,37344.0,37303.7,37305.0,1.12351857
1699644660000,37305.0,37309.2,37293.3,37304.2,0.65745491
1699644720000,37302.1,37302.1,37258.7,37265.8,4.33077935
1699644780000,37270.1,37288.3,37268.7,37288.3,0.79490862
1699644840000,37288.2,37291.5,37269.9,37274.0,0.95528723
1699644900000,37276.7,37291.9,37270.7,37291.9,2.68482796
1699644960000,37291.9,37305.4,37278.0,37304.1,1.57138788
1699645020000,37304.1,37327.9,37301.0,37325.7,1.90878381
1699645080000,37327.8,37329.8,37302.0,37306.4,1.73169432
1699645140000,37311.3,37317.7,37306.4,37306.4,0.24332569
1699645200000,37300.2,37313.2,37278.2,37279.0,2.55059053
1699645260000,37279.0,37328.1,37279.0,37324.9,4.02427457
1699645320000,37323.5,37323.5,37299.9,37299.9,1.01324606
1699645380000,37297.0,37297.8,37285.9,37291.7,1.22438894
1699645440000,37292.1,37292.1,37281.8,37281.8,0.1680626
1699645500000,37281.8,37288.0,37269.5,37272.3,2.15482606
1699645560000,37279.9,37285.9,37271.5,37271.5,0.58115005
1699645620000,37271.6,37287.9,37253.9,37286.4,1.93302875
1699645680000,37286.4,37300.0,37271.3,37274.1,1.75670691
1699645740000,37272.2,37301.7,37272.2,37294.8,1.56025886
1699645800000,37294.2,37323.8,37294.1,37319.6,1.86717738
1699645860000,37320.0,37335.9,37316.0,37316.0,3.74965212
1699645920000,37317.9,37321.9,37303.0,37303.1,0.59256135
1699645980000,37303.1,37307.6,37280.5,37293.9,7.1359348
1699646040000,37295.4,37295.4,37283.3,37288.4,1.75337818
1699646100000,37291.9,37291.9,37253.8,37253.8,1.71840496
1699646160000,37253.8,37264.0,37235.0,37235.8,1.70247229
1699646220000,37235.9,37249.8,37220.0,37233.4,1.64887166
1699646280000,37230.0,37237.1,37214.7,37219.8,4.46452108
1699646340000,37219.9,37242.0,37212.1,37236.9,6.54389712
1699646400000,37237.0,37246.0,37228.0,37238.7,2.44038378
1699646460000,37244.2,37244.2,37214.1,37229.0,10.72284042
1699646520000,37229.0,37236.8,37214.3,37216.9,3.81244801
1699646580000,37216.1,37225.9,37185.8,37209.6,8.50947281
1699646640000,37211.6,37211.6,37199.9,37205.4,0.47471246
1699646700000,37205.3,37205.3,37177.1,37178.0,3.90121525
1699646760000,37177.2,37193.9,37174.3,37184.1,0.87339688
1699646820000,37177.6,37177.6,37152.0,37158.0,2.61433738
1699646880000,37154.8,37161.9,37118.0,37140.6,9.39991758
1699646940000,37146.0,37160.9,37133.9,37141.9,1.39177543
