open_time,open,high,low,close,volume
1675597740000,23357.3,23357.3,23352.8,23355.0,0.45648717
1675597800000,23355.0,23362.4,23354.9,23357.2,1.49407588
1675597860000,23357.2,23357.2,23349.4,23349.9,0.97241763
1675597920000,23350.0,23359.8,23346.2,23359.8,0.97597492
1675597980000,23359.7,23365.7,23359.7,23363.7,0.32099105
1675598040000,23363.7,23363.7,23361.0,23363.7,0.22533303
1675598100000,23363.8,23368.0,23363.8,23366.2,0.1760636
1675598160000,23366.1,23366.2,23365.0,23365.0,0.54617446
1675598220000,23365.0,23365.0,23359.6,23359.6,0.19129722
1675598280000,23359.7,23359.7,23358.5,23358.6,0.20046036
1675598340000,23358.5,23358.6,23357.7,23357.8,0.11524713
1675598400000,23357.8,23362.2,23353.0,23361.2,0.89487719
1675598460000,23361.2,23361.3,23361.2,23361.2,0.78609458
1675598520000,23361.3,23361.3,23360.5,23361.2,0.08062639
1675598580000,23361.2,23361.3,23361.2,23361.2,0.55742958
1675598640000,23361.2,23361.3,23361.2,23361.2,0.15477534
1675598700000,23361.2,23365.7,23361.2,23363.7,0.27030511
1675598760000,23363.8,23366.3,23363.7,23366.3,0.41934587
1675598820000,23366.3,23371.8,23366.2,23371.7,0.39441268
1675598880000,23371.8,23373.7,23370.4,23373.7,0.22632818
1675598940000,23373.6,23373.7,23360.2,23364.5,0.19577046
1675599000000,23364.5,23365.6,23363.3,23365.5,0.25508554
1675599060000,23365.6,23365.6,23362.1,23362.2,0.15827143
1675599120000,23362.1,23362.2,23358.1,23359.9,0.23721962
1675599180000,23359.9,23359.9,23354.2,23355.2,1.28972113
1675599240000,23355.2,23355.3,23353.0,23353.7,0.56688109
1675599300000,23353.7,23353.8,23348.3,23350.0,3.02252034
1675599360000,23350.1,23362.0,23348.3,23358.9,3.937323
1675599420000,23358.9,23361.9,23358.9,23360.4,2.97370519
1675599480000,23360.5,23360.5,23347.3,23348.8,0.79587621
1675599540000,23348.8,23354.6,23344.5,23344.5,1.31156102
1675599600000,23344.6,23344.6,23335.0,23343.1,2.31156658
1675599660000,23343.2,23343.2,23334.0,23337.2,5.18759031
1675599720000,23337.1,23340.6,23334.2,23340.5,1.4877332
1675599780000,23340.5,23345.7,23337.1,23337.1,0.80221656
1675599840000,23337.1,23339.9,23333.1,23339.0,1.31217323
1675599900000,23339.0,23348.9,23339.0,23344.5,0.52053346
1675599960000,23344.6,23348.4,23344.5,23347.6,0.2541658
1675600020000,23347.6,23356.5,23347.5,23351.1,0.35384085
1675600080000,23351.1,23355.1,23351.1,23353.0,0.82266413
1675600140000,23353.0,23360.0,23353.0,23359.2,2.15253513
1675600200000,23359.1,23363.0,23359.1,23362.9,1.19498208
1675600260000,23363.0,23363.0,23359.1,23359.1,0.74918536
1675600320000,23358.7,23360.0,23358.6,23359.9,0.323988
1675600380000,23360.0,23361.2,23356.8,23356.8,0.45059792
1675600440000,23356.7,23358.1,23351.8,23351.9,0.50252446
1675600500000,23351.9,23353.3,23347.7,23353.3,0.19250764
1675600560000,23352.0,23352.1,23346.9,23349.2,1.40111654
1675600620000,23349.2,23356.8,23349.2,23349.8,0.18609252
1675600680000,23349.8,23349.9,23343.9,23343.9,1.09154147
1675600740000,23343.9,23343.9,23336.9,23336.9,0.15153874
1675600800000,23337.0,23344.9,23336.9,23341.5,0.92060306
1675600860000,23343.2,23343.3,23337.0,23338.6,0.45048101
1675600920000,23338.5,23338.6,23324.8,23328.5,14.16341532
1675600980000,23328.5,23332.8,23313.8,23319.8,19.54817977
1675601040000,23319.7,23327.1,23317.5,23320.0,7.43943787
1675601100000,23318.7,23333.4,23317.0,23332.8,0.95011041
1675601160000,23332.8,23332.9,23320.5,23322.3,0.97377665
1675601220000,23323.4,23323.5,23315.0,23318.8,2.55273455
1675601280000,23318.8,23318.8,23312.5,23313.3,0.4461106
1675601340000,23313.3,23313.3,23303.1,23303.2,2.88884083
1675601400000,23304.0,23304.0,23290.0,23293.7,11.60023217
1675601460000,23293.8,23293.8,23270.3,23286.7,22.89519883
1675601520000,23286.6,23291.0,23274.9,23278.2,4.69313355
1675601580000,23278.2,23293.8,23277.8,23280.3,0.84577901
1675601640000,23280.2,23280.2,23250.9,23250.9,9.95042229
1675601700000,23250.9,23267.2,23081.3,23086.3,339.2007904
1675601760000,23086.3,23172.3,23068.0,23073.5,127.82880356
1675601820000,23070.4,23198.0,23008.0,23140.6,159.82123889
