open_time,open,high,low,close,volume
1658391600000,22875.8,22882.0,22854.2,22854.2,4.1805081
1658391660000,22854.3,22878.1,22854.3,22865.5,4.40734562
1658391720000,22865.0,22887.2,22863.3,22887.2,3.22751706
1658391780000,22882.3,22883.0,22835.6,22848.2,8.7952715
1658391840000,22848.2,22848.2,22826.8,22830.2,4.86032285
1658391900000,22830.1,22847.3,22819.4,22839.3,10.49963697
1658391960000,22839.4,22855.2,22837.3,22838.3,7.02588513
1658392020000,22838.3,22843.9,22821.3,22837.7,4.44642529
1658392080000,22839.3,22842.0,22828.2,22831.2,2.17889176
1658392140000,22830.3,22842.0,22830.2,22835.9,2.47732631
1658392200000,22835.1,22843.9,22826.5,22841.5,6.75407889
1658392260000,22841.6,22850.7,22834.8,22845.4,4.98004723
1658392320000,22847.3,22854.1,22842.1,22852.2,4.78338262
1658392380000,22852.2,22905.0,22852.2,22897.8,11.58825779
1658392440000,22897.7,22897.7,22874.4,22888.0,17.29147575
1658392500000,22888.0,22889.6,22859.9,22866.7,22.95752959
1658392560000,22866.8,22898.8,22866.8,22884.0,9.11589739
1658392620000,22884.1,22893.2,22870.1,22890.7,3.35620874
1658392680000,22889.6,22889.6,22871.4,22888.5,4.47206752
1658392740000,22889.6,22898.3,22878.0,22894.2,28.20348299
1658392800000,22893.3,22896.5,22878.3,22891.9,4.93183615
1658392860000,22893.0,22909.6,22838.1,22871.4,19.40373088
1658392920000,22873.5,22873.5,22841.9,22871.2,5.57838782
1658392980000,22871.2,22882.8,22831.2,22842.8,32.64654197
1658393040000,22842.2,22845.7,22820.3,22830.1,20.3783278
1658393100000,22830.1,22830.1,22807.5,22807.5,1.33332947
1658393160000,22807.7,22833.8,22807.0,22833.7,1.04567266
1658393220000,22833.7,22836.0,22800.0,22805.1,7.24861657
1658393280000,22806.2,22826.7,22806.2,22812.0,0.77305227
1658393340000,22811.9,22826.8,22807.4,22817.6,1.44543052
1658393400000,22814.2,22872.5,22814.2,22872.5,15.46575064
1658393460000,22871.2,22893.5,22848.6,22850.9,4.94297083
1658393520000,22851.0,22862.9,22847.2,22851.7,1.15160954
1658393580000,22851.7,22864.5,22846.2,22856.6,1.95197878
1658393640000,22856.5,22865.5,22853.3,22857.1,0.61563724
