open_time,open,high,low,close,volume
1671193260000,17011.8,17011.8,17002.7,17002.7,14.17757458
1671193320000,17002.7,17002.7,17000.9,17001.0,0.30164841
1671193380000,17001.0,17002.7,17000.4,17000.7,4.59512661
1671193440000,17001.0,17001.3,17000.8,17000.8,0.18832566
1671193500000,17000.8,17002.5,17000.8,17002.5,1.79161066
1671193560000,17002.5,17005.6,17002.5,17004.7,0.72422149
1671193620000,17004.7,17007.0,17000.9,17000.9,0.64167123
1671193680000,17000.8,17000.8,16979.9,16994.0,120.78933615
1671193740000,16994.1,17003.0,16994.1,16999.9,6.00161002
1671193800000,17000.0,17000.8,16990.0,16996.5,17.94759506
1671193860000,16996.3,16996.3,16991.5,16991.6,0.43399566
1671193920000,16991.5,16992.3,16979.3,16988.3,17.81610889
1671193980000,16988.8,16997.1,16988.8,16996.2,2.29160217
1671194040000,16996.3,16996.3,16987.9,16994.4,0.99698955
1671194100000,16994.5,16997.1,16994.5,16996.1,0.14095743
1671194160000,16996.9,16997.9,16996.2,16996.9,0.75342834
1671194220000,16997.1,16999.2,16997.1,16998.8,0.27715958
1671194280000,16998.9,16998.9,16991.8,16991.9,0.47112082
1671194340000,16992.9,16996.2,16992.9,16996.2,0.30096896
