open_time,open,high,low,close,volume
1661806620000,20159.7,20164.8,20156.5,20161.8,4.28329665
1661806680000,20161.8,20179.7,20157.2,20179.7,15.78694023
1661806740000,20179.7,20189.6,20174.9,20174.9,1.56287271
1661806800000,20175.0,20176.9,20170.8,20170.8,0.47999577
1661806860000,20170.8,20176.6,20169.8,20175.8,0.35009212
1661806920000,20174.9,20177.0,20171.3,20177.0,0.24593419
1661806980000,20177.8,20178.8,20170.0,20171.7,3.91665242
1661807040000,20171.7,20173.7,20171.3,20172.7,2.7172399
1661807100000,20171.8,20176.6,20171.8,20176.6,0.02869452
1661807160000,20176.6,20176.7,20169.6,20171.7,0.43637085
1661807220000,20171.7,20177.8,20171.7,20174.6,1.11406171
1661807280000,20174.7,20179.9,20174.7,20179.9,0.95988655
1661807340000,20177.6,20177.6,20176.4,20176.9,3.06802204
1661807400000,20176.8,20192.9,20176.5,20192.3,6.31463868
1661807460000,20191.7,20191.7,20187.0,20187.0,0.10414141
1661807520000,20187.1,20192.0,20185.7,20192.0,1.36742266
1661807580000,20190.7,20192.6,20189.0,20191.4,2.7485378
1661807640000,20191.4,20191.4,20189.1,20191.0,0.03955628
1661807700000,20190.9,20190.9,20181.9,20182.0,0.80923845
1661807760000,20183.8,20185.0,20178.0,20178.0,1.24585326
1661807820000,20178.0,20178.0,20173.2,20173.2,0.74096121
1661807880000,20173.1,20173.1,20166.4,20167.6,2.23656521
1661807940000,20167.6,20172.8,20167.6,20172.7,0.80956284
1661808000000,20172.8,20178.8,20172.7,20178.8,0.29286964
1661808060000,20177.9,20183.9,20177.8,20183.9,1.15024324
1661808120000,20183.9,20186.9,20183.9,20186.9,0.10647857
1661808180000,20187.0,20187.9,20172.4,20172.4,2.02081397
1661808240000,20172.5,20172.5,20172.3,20172.3,0.0071475
1661808300000,20172.3,20180.4,20169.9,20179.9,0.68166027
1661808360000,20180.4,20183.6,20180.4,20183.6,2.28677758
1661808420000,20183.5,20183.5,20177.0,20178.4,0.25087114
1661808480000,20178.8,20184.7,20178.8,20182.9,2.4634112
1661808540000,20182.5,20182.5,20181.6,20181.6,0.2091821
1661808600000,20181.7,20181.7,20181.7,20181.7,0.22676082
1661808660000,20181.8,20186.0,20181.8,20186.0,0.06010465
1661808720000,20186.0,20189.1,20186.0,20188.1,0.45076978
1661808780000,20188.0,20188.0,20180.5,20181.5,0.30964363
1661808840000,20181.4,20181.5,20181.4,20181.4,0.05996861
1661808900000,20181.4,20181.5,20181.3,20181.3,0.02796692
1661808960000,20180.0,20180.0,20171.8,20171.8,0.09380532
1661809020000,20170.8,20170.9,20160.9,20161.0,0.69618053
1661809080000,20161.0,20162.1,20145.6,20145.6,0.86674877
1661809140000,20144.8,20144.8,20134.0,20134.1,1.64113259
