open_time,open,high,low,close,volume
1683242520000,28843.7,28843.7,28822.5,28822.5,3.01757631
1683242580000,28829.8,28846.7,28829.8,28846.6,0.33690708
1683242640000,28845.7,28846.7,28842.8,28842.8,0.29392159
1683242700000,28842.9,28846.8,28842.8,28846.8,0.06262256
1683242760000,28847.0,28860.8,28847.0,28854.2,15.22457219
1683242820000,28854.1,28854.1,28841.6,28841.8,0.38547714
1683242880000,28841.6,28842.2,28823.4,28823.4,0.0923102
1683242940000,28823.8,28839.9,28823.8,28839.3,0.32871699
1683243000000,28839.4,28846.8,28837.1,28837.1,0.38487722
1683243060000,28836.1,28836.2,28830.9,28830.9,0.08009605
1683243120000,28830.9,28833.0,28827.1,28829.8,0.3795236
1683243180000,28830.9,28833.2,28830.9,28833.2,0.12960086
1683243240000,28833.2,28834.8,28827.5,28831.9,0.04994046
1683243300000,28828.2,28828.2,28812.8,28822.0,3.16165276
1683243360000,28823.5,28829.7,28823.5,28828.2,0.18780682
1683243420000,28828.0,28840.4,28827.9,28840.4,0.13563375
1683243480000,28840.5,28840.5,28835.0,28835.0,0.8469169
1683243540000,28835.1,28854.9,28835.1,28854.9,13.87569073
1683243600000,28855.3,28857.4,28840.4,28849.3,12.75140807
1683243660000,28849.3,28849.3,28835.0,28835.0,0.10892916
1683243720000,28835.0,28835.0,28822.7,28822.7,0.13534491
1683243780000,28820.8,28826.1,28820.4,28821.9,0.05954514
1683243840000,28823.4,28823.4,28807.4,28807.4,0.14950802
1683243900000,28808.5,28812.7,28805.4,28812.1,0.07872962
1683243960000,28810.8,28811.9,28810.7,28811.9,0.08078319
1683244020000,28811.9,28823.6,28811.3,28817.1,0.7194245
1683244080000,28817.1,28821.9,28817.0,28820.8,0.33695153
1683244140000,28821.1,28834.5,28821.0,28834.5,1.62524648
1683244200000,28834.5,28837.2,28819.8,28837.1,4.67606877
1683244260000,28838.0,28838.3,28832.0,28834.6,5.62143108
1683244320000,28834.6,28838.9,28832.8,28836.5,3.43459021
1683244380000,28836.5,28837.3,28836.5,28837.2,1.25753226
1683244440000,28837.3,28837.3,28820.1,28824.6,1.60573176
1683244500000,28824.7,28832.1,28824.7,28832.1,0.16894479
1683244560000,28832.0,28832.0,28824.3,28824.3,0.0555578
1683244620000,28824.3,28829.9,28824.3,28827.1,0.23467593
1683244680000,28827.1,28836.9,28827.1,28836.9,0.10603362
1683244740000,28843.4,28843.4,28839.7,28842.0,0.11476514
1683244800000,28844.1,28845.2,28842.7,28844.9,0.49253683
1683244860000,28844.3,28845.1,28835.1,28839.9,6.5510147
1683244920000,28839.8,28839.9,28832.0,28839.7,1.55076478
1683244980000,28839.8,28845.2,28839.8,28845.1,1.41780385
1683245040000,28845.2,28845.2,28839.8,28839.9,0.12787206
1683245100000,28839.9,28839.9,28832.6,28835.6,0.49786679
1683245160000,28835.4,28840.6,28833.9,28839.3,0.25893279
1683245220000,28838.6,28850.2,28838.6,28850.2,3.45698358
1683245280000,28849.9,28853.7,28849.9,28853.7,0.19919336
1683245340000,28854.0,28856.9,28845.3,28855.3,0.24596108
1683245400000,28856.2,28856.3,28842.1,28846.3,1.70392016
1683245460000,28847.0,28848.9,28846.3,28848.6,0.07084161
1683245520000,28850.1,28856.9,28848.3,28855.3,0.50712328
1683245580000,28855.3,28856.8,28848.9,28850.5,1.28465634
1683245640000,28850.7,28854.7,28850.7,28854.5,0.1850561
1683245700000,28854.4,28860.0,28844.2,28849.0,0.35373591
1683245760000,28848.8,28848.8,28838.0,28838.0,0.13348383
1683245820000,28837.8,28837.8,28820.9,28820.9,3.72441181
1683245880000,28820.9,28850.4,28820.9,28850.3,1.06620877
1683245940000,28850.7,28860.0,28849.5,28859.9,0.1770369
1683246000000,28860.0,28860.0,28849.1,28853.5,0.65734646
1683246060000,28853.7,28856.2,28838.0,28841.1,0.71167615
1683246120000,28839.8,28845.0,28839.7,28845.0,0.29978376
1683246180000,28841.5,28847.0,28841.5,28846.8,0.35563499
1683246240000,28850.7,28850.7,28838.7,28838.8,0.15726941
1683246300000,28838.7,28843.0,28838.7,28843.0,0.45279745
1683246360000,28843.0,28857.5,28843.0,28857.2,1.7950538
1683246420000,28857.2,28860.0,28857.2,28859.7,0.26290811
1683246480000,28859.6,28860.0,28855.9,28860.0,1.52320455
1683246540000,28860.9,28885.0,28860.9,28885.0,7.22627062
1683246600000,28885.6,28888.0,28878.8,28883.9,2.2674665
