open_time,open,high,low,close,volume
1718255760000,67600.0,67633.8,67600.0,67616.8,3.65082432
1718255820000,67616.8,67633.2,67614.2,67625.1,1.07589737
1718255880000,67632.6,67633.8,67621.2,67621.2,0.55402377
1718255940000,67621.2,67621.2,67564.0,67575.6,1.76833919
1718256000000,67575.6,67575.6,67528.1,67528.1,2.63180694
1718256060000,67528.0,67539.9,67511.2,67539.9,4.69510644
1718256120000,67539.9,67551.4,67520.1,67546.0,1.78182491
1718256180000,67547.6,67562.0,67540.0,67540.1,1.07362203
1718256240000,67540.1,67547.2,67517.6,67519.8,1.80606015
1718256300000,67519.9,67559.9,67519.9,67550.9,1.15843554
1718256360000,67550.8,67583.9,67550.8,67567.3,1.078219
1718256420000,67567.8,67586.3,67557.3,67586.3,1.69300704
1718256480000,67586.3,67590.9,67573.8,67573.9,1.0502524
1718256540000,67573.9,67606.3,67573.8,67587.2,11.15261698
1718256600000,67588.0,67592.7,67553.9,67560.6,54.37684924
1718256660000,67560.7,67566.7,67548.0,67548.1,2.68431288
1718256720000,67548.1,67588.6,67540.1,67544.2,13.54661447
1718256780000,67546.0,67560.0,67546.0,67555.2,1.07835515
1718256840000,67556.5,67594.1,67556.5,67572.1,13.34893103
1718256900000,67572.2,67628.3,67568.6,67568.6,14.31269212
1718256960000,67568.7,67618.6,67568.7,67581.1,13.97607347
