open_time,open,high,low,close,volume
1682901540000,29293.1,29301.3,29293.1,29301.0,11.24369024
1682901600000,29301.0,29308.2,29298.6,29298.6,5.61533198
1682901660000,29299.4,29300.1,29291.0,29291.1,10.22932232
1682901720000,29291.0,29299.3,29284.8,29292.2,19.53295197
1682901780000,29289.8,29305.9,29280.1,29305.8,6.08467262
1682901840000,29305.9,29309.3,29300.5,29307.3,0.07667834
1682901900000,29307.4,29307.4,29301.0,29303.1,5.41804283
1682901960000,29303.1,29303.1,29287.3,29287.3,2.90733992
1682902020000,29287.4,29290.4,29287.3,29287.6,1.00798248
1682902080000,29287.6,29304.8,29281.8,29304.8,8.59387573
