open_time,open,high,low,close,volume
1701867900000,44116.4,44135.7,44114.8,44114.8,8.18153394
1701867960000,44114.7,44142.5,44114.7,44142.5,6.22247243
1701868020000,44143.2,44170.0,44136.1,44136.2,18.68708261
1701868080000,44137.6,44145.1,44080.0,44080.0,20.43990627
1701868140000,44080.0,44093.7,44055.0,44055.0,37.65833261
1701868200000,44054.1,44069.2,44044.1,44044.1,11.77050459
1701868260000,44044.2,44049.6,44014.1,44019.6,6.5538878
1701868320000,44019.6,44020.2,44003.0,44014.1,4.95976463
1701868380000,44014.1,44018.1,43974.5,43977.8,9.93017573
1701868440000,43977.8,44026.0,43970.0,44023.1,19.86041492
1701868500000,44023.0,44052.9,44016.7,44040.6,14.63668268
