open_time,open,high,low,close,volume
1676764740000,24637.8,24637.8,24633.2,24633.7,0.42483133
1676764800000,24633.7,24633.8,24624.1,24624.2,2.2656298
1676764860000,24624.2,24628.8,24624.2,24628.7,0.19193502
1676764920000,24628.8,24640.4,24628.7,24640.3,0.38995834
1676764980000,24640.3,24643.2,24632.6,24635.1,2.25729566
1676765040000,24635.2,24642.3,24635.1,24638.0,1.22020086
1676765100000,24637.1,24638.3,24632.8,24635.7,1.19770428
1676765160000,24635.8,24637.6,24635.7,24637.6,0.30085295
1676765220000,24637.5,24637.6,24636.1,24636.1,0.22593832
1676765280000,24636.1,24636.2,24636.1,24636.1,0.49368524
1676765340000,24636.2,24638.2,24636.2,24638.2,0.20117667
1676765400000,24638.2,24644.2,24638.2,24640.1,0.28583648
1676765460000,24640.2,24642.3,24640.2,24642.3,0.09004545
1676765520000,24642.2,24643.8,24642.2,24643.7,0.15198603
1676765580000,24643.7,24645.4,24643.7,24645.4,0.06837897
1676765640000,24645.3,24645.5,24645.3,24645.5,0.03155907
1676765700000,24645.4,24645.5,24644.4,24644.4,1.85044594
1676765760000,24644.4,24644.4,24635.5,24636.9,4.42120875
1676765820000,24637.0,24637.7,24636.9,24637.6,0.31281903
1676765880000,24637.6,24637.7,24637.6,24637.6,0.14296623
1676765940000,24637.7,24645.0,24637.6,24643.1,0.15049237
1676766000000,24643.0,24645.0,24643.0,24644.9,0.39221943
1676766060000,24645.0,24645.0,24644.9,24644.9,3.39700834
