open_time,open,high,low,close,volume
1659798540000,23208.3,23214.7,23208.3,23213.6,2.62188432
1659798600000,23213.5,23225.1,23213.5,23217.0,1.50543889
1659798660000,23218.0,23220.4,23218.0,23220.4,2.84673066
1659798720000,23220.5,23223.2,23220.5,23222.0,0.30298695
1659798780000,23222.0,23222.1,23214.9,23218.0,0.47627617
1659798840000,23218.0,23218.1,23214.3,23217.9,1.37432944
1659798900000,23216.9,23217.0,23208.9,23208.9,2.65163207
1659798960000,23208.8,23216.7,23207.3,23211.2,3.10783312
1659799020000,23211.3,23211.3,23199.5,23199.5,0.6583724
1659799080000,23199.6,23201.9,23199.6,23201.9,0.29779218
1659799140000,23201.9,23201.9,23199.3,23201.9,0.6585951
1659799200000,23201.9,23203.9,23201.9,23203.4,0.60076101
1659799260000,23201.9,23211.1,23201.9,23207.4,0.89890606
1659799320000,23207.1,23207.1,23204.3,23204.4,0.59004969
1659799380000,23204.4,23204.4,23204.3,23204.4,0.09723797
1659799440000,23204.4,23204.4,23203.7,23204.0,0.67236268
1659799500000,23203.9,23203.9,23201.1,23203.1,1.12137895
1659799560000,23203.1,23204.2,23203.0,23204.2,0.10335084
1659799620000,23204.2,23204.3,23204.2,23204.3,0.13567412
1659799680000,23204.2,23204.3,23193.4,23193.4,0.95985411
1659799740000,23193.4,23196.1,23185.7,23193.9,1.50902157
1659799800000,23193.9,23193.9,23183.5,23185.5,0.67177953
1659799860000,23185.6,23187.9,23185.6,23186.0,0.35940562
1659799920000,23185.8,23187.3,23182.5,23183.1,0.59059566
1659799980000,23183.0,23188.0,23181.2,23188.0,0.54670457
1659800040000,23189.0,23189.0,23182.1,23182.1,0.4770641
1659800100000,23182.1,23183.2,23181.2,23181.2,0.40211176
1659800160000,23183.3,23183.3,23182.2,23182.2,0.05814316
1659800220000,23182.2,23186.8,23170.9,23186.7,1.51212641
1659800280000,23186.7,23186.8,23181.2,23184.4,0.94940909
1659800340000,23184.5,23201.8,23184.5,23194.9,0.83663062
1659800400000,23194.9,23197.2,23193.3,23193.5,1.44435913
1659800460000,23193.6,23196.9,23193.6,23194.8,0.55612872
1659800520000,23196.9,23197.0,23196.8,23196.8,0.05638608
1659800580000,23196.8,23203.3,23196.8,23203.3,0.2707703
1659800640000,23203.2,23203.3,23199.3,23199.4,0.4780329
1659800700000,23199.3,23199.4,23197.7,23198.8,0.12916144
1659800760000,23199.2,23199.2,23195.8,23195.8,0.20917948
1659800820000,23196.7,23196.7,23186.8,23186.8,0.40081005
1659800880000,23186.9,23188.9,23186.8,23187.4,0.15640879
1659800940000,23187.4,23198.3,23187.4,23198.3,1.01523578
1659801000000,23198.3,23199.4,23192.1,23198.4,1.07259617
1659801060000,23198.4,23198.4,23197.4,23197.4,0.4847798
1659801120000,23197.4,23209.3,23197.4,23197.4,1.8986425
1659801180000,23197.4,23200.4,23192.7,23197.9,2.8217154
1659801240000,23198.0,23205.3,23198.0,23199.6,0.15014702
1659801300000,23199.6,23199.6,23196.9,23196.9,0.12703679
1659801360000,23197.0,23199.3,23197.0,23199.1,0.506383
1659801420000,23199.0,23199.6,23197.5,23197.5,0.51967016
