open_time,open,high,low,close,volume
1672183500000,16711.0,16711.0,16710.4,16710.4,0.01486171
1672183560000,16710.5,16714.2,16710.5,16714.2,1.62958465
1672183620000,16714.5,16714.5,16713.3,16713.3,0.51067171
1672183680000,16714.6,16718.0,16714.6,16716.6,1.45115297
1672183740000,16717.4,16718.3,16717.4,16717.5,0.23960755
1672183800000,16717.5,16719.7,16717.4,16718.6,0.08096711
1672183860000,16718.7,16720.0,16718.6,16720.0,0.76365872
1672183920000,16720.1,16720.1,16719.7,16719.7,0.28343906
1672183980000,16720.2,16721.8,16717.4,16717.4,0.76606576
1672184040000,16717.4,16717.4,16717.3,16717.3,0.04002966
1672184100000,16717.3,16717.3,16715.1,16715.1,0.10332721
1672184160000,16715.1,16715.2,16714.0,16714.0,0.22574453
1672184220000,16714.0,16714.0,16712.1,16712.1,0.30655361
1672184280000,16712.1,16712.1,16707.8,16707.8,0.06973853
1672184340000,16707.9,16707.9,16707.8,16707.8,0.09792781
1672184400000,16707.9,16707.9,16707.1,16707.1,0.1989855
1672184460000,16707.1,16707.1,16701.3,16701.3,0.31127456
1672184520000,16701.4,16702.0,16701.0,16701.0,0.06922569
1672184580000,16701.0,16701.0,16700.3,16700.4,0.32065542
1672184640000,16700.3,16700.3,16699.2,16699.2,0.45860481
1672184700000,16698.5,16698.5,16697.7,16697.7,0.03285317
1672184760000,16697.8,16698.1,16697.8,16698.1,0.03483
1672184820000,16697.7,16697.7,16697.6,16697.6,0.01000374
1672184880000,16697.6,16698.1,16697.6,16698.1,0.17902618
1672184940000,16698.1,16700.0,16698.1,16699.9,0.37089618
1672185000000,16699.9,16700.0,16699.5,16699.5,0.02352134
1672185060000,16699.6,16702.1,16699.6,16702.1,0.96798979
1672185120000,16703.0,16706.7,16703.0,16706.7,0.12687363
1672185180000,16706.6,16706.7,16705.9,16706.0,0.10520852
1672185240000,16706.0,16706.0,16701.0,16706.0,0.13325728
1672185300000,16706.6,16710.4,16706.6,16710.4,0.10077242
1672185360000,16710.5,16710.5,16708.6,16708.6,0.42231958
1672185420000,16708.6,16708.6,16708.0,16708.0,0.21505399
1672185480000,16708.1,16708.1,16708.1,16708.1,0.00029926
1672185540000,16708.1,16708.1,16706.9,16706.9,0.06766253
1672185600000,16707.0,16707.9,16700.0,16702.8,0.49481816
1672185660000,16702.8,16705.0,16701.9,16701.9,0.27159573
1672185720000,16701.9,16702.6,16700.0,16702.6,0.15764759
1672185780000,16702.6,16707.6,16702.6,16707.6,0.82451546
1672185840000,16707.6,16712.1,16707.6,16711.3,0.86504994
1672185900000,16711.2,16712.3,16706.0,16706.0,0.37808148
1672185960000,16705.6,16705.6,16698.9,16698.9,0.26660035
1672186020000,16698.9,16701.7,16698.8,16701.6,0.16596269
1672186080000,16701.6,16701.7,16699.8,16699.8,0.60949832
1672186140000,16699.8,16699.8,16699.0,16699.0,0.04733277
1672186200000,16699.1,16699.1,16696.9,16697.1,0.19098002
1672186260000,16697.1,16697.1,16693.9,16695.2,0.88277312
1672186320000,16695.2,16696.9,16695.2,16696.9,0.48276675
