open_time,open,high,low,close,volume
1680619140000,28230.9,28259.3,28226.4,28259.3,5.64134379
1680619200000,28259.3,28259.4,28205.2,28205.2,30.39105995
1680619260000,28205.0,28213.8,28175.0,28191.0,29.62701798
1680619320000,28182.4,28194.3,28172.0,28174.9,6.11560135
1680619380000,28176.0,28176.0,28168.0,28168.1,0.72706956
1680619440000,28168.0,28175.7,28160.7,28175.7,3.64854181
1680619500000,28174.5,28195.2,28170.2,28188.8,2.37843991
1680619560000,28188.7,28195.6,28179.3,28180.1,15.57916681
1680619620000,28180.1,28199.1,28180.1,28192.1,6.67216913
1680619680000,28194.5,28214.7,28194.5,28202.2,6.37472114
1680619740000,28205.3,28212.5,28196.3,28196.3,6.02153217
1680619800000,28196.3,28205.0,28196.3,28200.0,4.04059509
1680619860000,28200.0,28214.3,28200.0,28204.4,11.70565249
1680619920000,28203.5,28207.9,28177.2,28181.9,12.23646902
1680619980000,28182.9,28182.9,28155.1,28160.3,6.8325669
1680620040000,28166.9,28166.9,28151.0,28156.1,6.69957618
1680620100000,28156.1,28177.6,28154.0,28177.6,3.52385772
1680620160000,28177.5,28177.6,28160.2,28162.4,2.83506317
1680620220000,28162.3,28163.5,28134.6,28136.7,3.11909622
1680620280000,28136.7,28139.5,28109.0,28125.4,11.21280106
1680620340000,28125.4,28132.6,28123.5,28128.0,2.25496739
1680620400000,28125.9,28146.1,28124.2,28124.2,5.03900071
1680620460000,28124.0,28129.7,28121.8,28129.7,12.68676225
1680620520000,28129.7,28134.1,28102.0,28111.8,11.72012062
1680620580000,28111.1,28111.8,28087.2,28109.7,22.85013506
1680620640000,28109.8,28135.4,28103.0,28135.4,2.35655926
1680620700000,28135.4,28146.1,28130.5,28138.9,5.65295636
1680620760000,28136.9,28136.9,28100.0,28118.6,67.21350029
1680620820000,28111.9,28117.2,28095.0,28095.2,7.082259
1680620880000,28095.8,28105.2,28095.7,28100.9,4.16930598
1680620940000,28100.9,28101.3,28077.5,28086.5,12.48693544
1680621000000,28085.7,28085.7,28052.9,28073.8,21.13187465
1680621060000,28078.6,28078.7,28049.9,28055.8,16.49838653
1680621120000,28055.8,28059.8,28033.7,28051.9,5.15443487
