open_time,open,high,low,close,volume
1721849100000,65913.1,65913.2,65853.8,65865.2,4.00351424
1721849160000,65862.5,65971.1,65862.5,65971.1,4.91041807
1721849220000,65971.3,66021.6,65968.1,66018.4,7.37538691
1721849280000,66018.5,66037.7,65990.0,66023.3,5.1611671
1721849340000,66024.6,66044.7,65994.6,66042.6,6.25321044
1721849400000,66040.0,66051.0,66011.0,66026.5,3.93391259
1721849460000,66026.7,66047.8,66004.2,66006.3,1.93861048
1721849520000,66006.4,66047.9,66006.4,66031.4,1.58046035
1721849580000,66031.7,66087.9,66023.8,66061.8,3.52145929
1721849640000,66061.8,66076.0,66030.8,66075.9,5.91955515
1721849700000,66073.6,66114.7,66058.1,66077.0,3.13798044
1721849760000,66075.0,66075.0,66030.0,66053.6,3.27593676
1721849820000,66053.6,66087.4,66040.1,66087.4,0.78746628
1721849880000,66087.3,66087.3,66024.9,66047.4,0.66713797
1721849940000,66044.4,66099.7,66044.4,66066.5,3.83976836
1721850000000,66064.5,66077.4,66041.1,66065.6,1.85757391
1721850060000,66065.9,66067.7,66008.0,66008.0,1.02146959
1721850120000,66008.0,66047.9,65980.0,66019.9,6.79585558
1721850180000,66023.4,66025.1,65989.4,66011.9,2.03150778
1721850240000,66011.9,66012.0,65943.6,65983.6,2.56554619
1721850300000,65983.6,65983.6,65922.6,65930.7,4.04062937
1721850360000,65924.3,65924.3,65866.6,65867.6,7.27634863
1721850420000,65867.7,65904.1,65864.1,65864.1,11.2464343
1721850480000,65864.0,65911.7,65863.7,65875.8,4.56426118
1721850540000,65875.8,65891.6,65830.5,65852.2,4.71019773
1721850600000,65849.2,65859.8,65776.5,65808.8,4.90345464
1721850660000,65814.6,65814.6,65776.5,65791.1,1.88077091
