open_time,open,high,low,close,volume
1645548480000,37681.9,37707.2,37652.1,37690.0,6.86571196
1645548540000,37690.0,37699.9,37678.4,37678.4,0.50851642
1645548600000,37678.4,37812.1,37678.4,37752.0,9.26192205
1645548660000,37752.0,37832.3,37748.1,37801.0,21.96690126
1645548720000,37801.9,37801.9,37764.1,37770.0,5.31850919
1645548780000,37770.0,37770.0,37694.1,37694.1,2.58566109
1645548840000,37697.4,37709.9,37633.3,37642.0,6.1903489
1645548900000,37642.1,37652.0,37592.5,37651.9,19.01610065
1645548960000,37652.0,37661.4,37616.8,37639.9,1.17672934
1645549020000,37640.0,37669.0,37618.2,37652.1,1.25931659
1645549080000,37652.0,37685.5,37648.9,37678.0,0.94658094
1645549140000,37680.0,37719.9,37679.9,37707.9,1.34344558
1645549200000,37707.9,37738.0,37704.0,37726.0,1.21673492
1645549260000,37724.0,37732.0,37704.2,37730.0,0.34916193
1645549320000,37732.0,37802.9,37728.0,37798.0,4.46425251
1645549380000,37798.0,37798.0,37752.1,37778.0,1.0743453
1645549440000,37778.0,37786.0,37740.4,37747.9,0.79818013
1645549500000,37748.0,37829.4,37748.0,37800.0,3.99423847
1645549560000,37800.1,37818.0,37786.1,37793.9,0.72149432
1645549620000,37786.0,37786.0,37766.1,37780.0,0.15124363
1645549680000,37780.0,37785.9,37758.0,37758.1,1.48435163
1645549740000,37758.0,37769.1,37722.0,37755.9,2.08480823
1645549800000,37755.9,37755.9,37710.0,37725.1,0.53659102
1645549860000,37722.3,37722.3,37675.0,37675.0,1.49922734
1645549920000,37675.0,37690.1,37656.0,37675.0,3.64673656
1645549980000,37674.0,37674.0,37656.0,37657.9,0.32207812
1645550040000,37657.9,37657.9,37562.0,37576.0,30.68303026
1645550100000,37580.0,37580.0,37479.3,37479.4,10.11727223
1645550160000,37482.2,37510.0,37392.1,37401.8,13.20521493
1645550220000,37404.6,37450.0,37390.0,37390.0,4.133077
1645550280000,37390.0,37433.6,37390.0,37392.0,9.13779797
1645550340000,37392.0,37449.9,37392.0,37400.1,2.03645455
1645550400000,37409.9,37439.9,37400.1,37413.0,0.45530657
1645550460000,37413.0,37432.0,37392.0,37429.8,1.45674013
1645550520000,37429.8,37491.9,37429.8,37444.0,1.91823892
1645550580000,37442.0,37489.9,37441.3,37477.6,0.57395579
1645550640000,37476.0,37488.0,37466.6,37467.5,1.66070489
1645550700000,37467.4,37520.0,37454.0,37482.7,2.44278602
1645550760000,37482.7,37530.0,37474.0,37522.0,1.61805615
1645550820000,37520.0,37548.0,37504.1,37540.0,1.06387802
1645550880000,37538.0,37543.6,37514.0,37514.0,0.39945741
1645550940000,37512.0,37517.3,37477.8,37488.0,2.5701088
1645551000000,37486.0,37547.8,37440.0,37547.8,2.95678634
1645551060000,37547.9,37618.0,37547.9,37560.0,8.408661
1645551120000,37558.0,37583.9,37535.9,37572.0,3.11780174
1645551180000,37572.6,37572.6,37529.9,37560.1,3.56596158
1645551240000,37563.9,37566.0,37548.1,37558.1,1.89348833
1645551300000,37558.1,37619.9,37558.1,37596.0,6.16220211
1645551360000,37594.6,37660.0,37594.6,37648.7,9.57349924
