open_time,open,high,low,close,volume
1649819700000,40134.7,40147.0,40134.0,40134.0,0.47121438
1649819760000,40134.1,40160.0,40134.0,40160.0,1.4766692
1649819820000,40159.9,40160.0,40159.9,40160.0,0.8978618
1649819880000,40164.1,40170.0,40164.1,40166.9,0.48710074
1649819940000,40166.9,40255.9,40166.9,40250.2,45.42723408
1649820000000,40248.4,40269.8,40200.0,40239.5,35.99900086
1649820060000,40237.9,40239.8,40200.0,40211.3,11.37287382
1649820120000,40210.0,40215.0,40200.0,40203.3,1.61188054
1649820180000,40203.3,40219.5,40202.1,40204.5,2.43620739
1649820240000,40205.9,40239.8,40205.9,40233.2,9.4663015
1649820300000,40233.1,40233.2,40216.2,40216.3,1.27967572
1649820360000,40216.2,40216.3,40204.5,40204.5,1.30797211
1649820420000,40204.5,40204.5,40200.0,40200.0,4.5367441
1649820480000,40200.0,40200.1,40200.0,40200.0,1.61070323
1649820540000,40200.0,40200.0,40170.0,40174.4,5.98084
1649820600000,40174.4,40199.8,40174.4,40199.7,4.0412158
1649820660000,40199.7,40199.7,40120.0,40120.0,16.81225908
1649820720000,40120.0,40129.0,40102.7,40129.0,3.74993241
1649820780000,40129.0,40136.9,40120.0,40120.0,0.90404879
1649820840000,40120.1,40127.9,40120.0,40127.8,0.78657258
1649820900000,40127.8,40128.7,40120.0,40128.6,0.28261082
1649820960000,40128.6,40128.7,40120.1,40120.1,1.5643448
1649821020000,40120.1,40139.9,40120.1,40139.9,1.42905602
1649821080000,40140.0,40149.8,40139.9,40149.8,0.61126461
1649821140000,40149.7,40149.8,40149.7,40149.7,0.32711986
1649821200000,40149.8,40160.0,40149.8,40159.9,6.34653719
1649821260000,40159.9,40159.9,40149.7,40150.0,6.06029296
1649821320000,40149.8,40155.6,40149.7,40154.8,0.13041169
1649821380000,40154.8,40157.5,40153.4,40153.4,0.56013973
1649821440000,40153.4,40166.6,40153.4,40166.6,0.77603134
1649821500000,40166.5,40173.1,40166.5,40169.2,0.82639819
1649821560000,40166.7,40166.7,40130.0,40130.0,1.98165083
1649821620000,40130.0,40130.0,40110.4,40110.5,1.44357417
1649821680000,40110.5,40118.9,40110.5,40110.6,1.81724017
1649821740000,40110.7,40110.8,40102.8,40102.9,0.74511423
1649821800000,40102.9,40102.9,40090.0,40090.0,10.68057439
1649821860000,40090.0,40097.6,40090.0,40097.6,0.76904219
1649821920000,40097.5,40097.5,40094.7,40094.7,0.15153462
1649821980000,40094.8,40095.7,40090.1,40090.2,1.05604634
1649822040000,40090.1,40090.1,40080.0,40080.0,0.73289102
1649822100000,40080.1,40086.6,40080.0,40082.9,0.52516836
1649822160000,40082.8,40088.0,40080.8,40088.0,0.08823777
1649822220000,40087.9,40087.9,40070.0,40075.2,5.69298518
