open_time,open,high,low,close,volume
1667722200000,21196.5,21196.6,21194.6,21196.6,0.72429172
1667722260000,21196.6,21196.6,21186.9,21186.9,2.53359538
1667722320000,21186.9,21187.0,21178.9,21179.0,1.62005749
1667722380000,21179.0,21180.8,21178.9,21180.8,0.34219657
1667722440000,21180.8,21195.0,21180.8,21195.0,6.95105935
1667722500000,21195.0,21196.2,21195.0,21196.2,0.17259362
1667722560000,21196.2,21196.2,21196.1,21196.1,0.40576654
1667722620000,21196.1,21196.1,21191.7,21193.9,0.37565803
1667722680000,21194.0,21194.0,21191.2,21192.4,0.41418235
1667722740000,21192.4,21194.9,21190.7,21194.9,0.68606318
1667722800000,21194.9,21195.4,21185.2,21195.4,3.42135036
1667722860000,21195.3,21195.3,21192.6,21192.6,2.03933128
1667722920000,21192.6,21192.6,21187.1,21188.0,1.73598004
1667722980000,21188.1,21188.3,21188.1,21188.3,0.07510364
1667723040000,21188.3,21189.8,21188.3,21189.7,0.26263444
1667723100000,21189.7,21190.5,21189.7,21190.5,0.24776465
1667723160000,21190.4,21191.5,21190.4,21191.4,0.32269594
1667723220000,21191.4,21191.4,21186.7,21186.8,0.56039286
1667723280000,21186.7,21187.6,21186.7,21187.6,0.44725873
1667723340000,21187.7,21187.7,21187.6,21187.7,0.50630659
1667723400000,21187.6,21187.9,21187.6,21187.9,0.11850147
1667723460000,21188.2,21188.8,21188.2,21188.8,0.09379595
1667723520000,21188.8,21188.8,21188.7,21188.7,0.11812176
1667723580000,21188.8,21188.8,21186.2,21186.2,0.2313878
1667723640000,21186.2,21187.4,21186.1,21187.2,0.66011024
1667723700000,21187.2,21187.3,21187.2,21187.2,0.02405482
1667723760000,21187.2,21192.5,21187.2,21192.5,0.92948943
1667723820000,21192.5,21199.2,21192.5,21199.1,0.13580424
1667723880000,21199.1,21205.8,21199.1,21205.8,0.34925126
1667723940000,21205.8,21234.3,21205.8,21234.3,3.20404081
1667724000000,21234.3,21234.9,21220.4,21223.0,2.68993499
1667724060000,21223.1,21228.8,21223.1,21224.8,2.16642073
1667724120000,21224.9,21255.4,21224.8,21255.3,7.95576767
1667724180000,21255.5,21256.4,21249.2,21249.4,2.2860841
1667724240000,21250.2,21272.0,21250.2,21271.6,2.95483007
1667724300000,21271.7,21289.9,21270.7,21288.2,8.44835103
1667724360000,21288.3,21300.0,21278.7,21282.3,6.49965195
1667724420000,21282.3,21299.1,21282.3,21287.9,4.28589024
1667724480000,21287.9,21309.9,21279.6,21306.0,6.89117803
1667724540000,21306.0,21306.0,21280.2,21288.4,6.7201601
1667724600000,21288.5,21288.5,21275.9,21276.0,1.41003344
1667724660000,21276.1,21282.2,21276.0,21278.7,0.6691719
1667724720000,21278.6,21283.8,21278.6,21279.7,0.77040721
1667724780000,21279.7,21279.7,21262.1,21263.2,1.49580639
1667724840000,21263.2,21264.5,21263.1,21264.4,0.0597873
1667724900000,21264.4,21264.4,21251.3,21251.3,1.65276184
1667724960000,21251.3,21251.3,21245.3,21245.4,1.32746653
1667725020000,21245.3,21246.3,21241.2,21246.3,0.24727398
1667725080000,21246.2,21246.2,21242.0,21242.9,0.45424771
1667725140000,21242.9,21251.3,21242.9,21251.2,0.24321565
1667725200000,21251.3,21255.4,21251.3,21255.3,0.1148406
1667725260000,21255.3,21255.3,21254.3,21255.2,0.30844753
1667725320000,21255.3,21259.2,21255.3,21259.2,1.26659669
1667725380000,21259.3,21262.5,21258.9,21258.9,4.48873063
