open_time,open,high,low,close,volume
1729913640000,66910.5,66918.6,66892.1,66906.0,4.17038708
1729913700000,66906.0,66921.2,66902.0,66920.6,0.52028242
1729913760000,66920.6,66934.1,66894.0,66894.0,1.16262869
1729913820000,66894.0,66939.8,66886.0,66934.0,0.98571
1729913880000,66934.1,66966.6,66934.0,66957.8,2.33305471
1729913940000,66957.9,66966.5,66944.0,66944.0,0.97422646
1729914000000,66944.1,66955.9,66940.0,66950.1,0.7805385
1729914060000,66950.1,66976.9,66941.7,66976.9,1.96309481
1729914120000,66977.0,66977.0,66954.0,66967.9,2.61136668
1729914180000,66967.9,66977.0,66967.9,66976.9,0.2864443
1729914240000,66977.0,66986.0,66977.0,66980.8,0.88948432
1729914300000,66980.9,66980.9,66946.0,66948.0,1.03362683
1729914360000,66947.9,66967.0,66924.1,66948.0,2.57461859
1729914420000,66947.1,66953.6,66922.0,66942.0,1.26084157
1729914480000,66942.1,66942.1,66932.3,66936.9,0.35966489
1729914540000,66937.0,66948.9,66920.5,66927.0,1.87173465
1729914600000,66924.2,66924.2,66918.0,66918.0,0.37674214
1729914660000,66918.1,66918.1,66894.0,66898.0,3.4449955
1729914720000,66898.0,66900.0,66896.0,66899.6,2.57891207
1729914780000,66899.6,66910.0,66899.6,66909.9,2.13183672
1729914840000,66910.0,66942.0,66909.9,66941.9,2.8474811
1729914900000,66942.0,66944.4,66924.1,66924.1,0.60824259
1729914960000,66924.2,66937.0,66924.1,66932.2,0.20520329
1729915020000,66932.1,66932.2,66911.0,66911.0,2.35524821
1729915080000,66911.1,66930.6,66911.0,66930.5,1.95251768
1729915140000,66930.5,66930.6,66900.6,66912.0,1.85683374
1729915200000,66912.8,66926.4,66910.1,66926.4,0.6988637
1729915260000,66926.4,66946.5,66926.4,66945.9,2.34573325
1729915320000,66945.9,66946.0,66928.2,66933.1,1.63284387
1729915380000,66933.2,66934.0,66898.8,66898.8,3.21722717
1729915440000,66898.8,66936.6,66897.5,66908.6,10.33921463
1729915500000,66908.7,66914.0,66858.6,66879.9,8.32695587
1729915560000,66879.9,66921.9,66874.9,66898.0,7.82300473
1729915620000,66898.1,66899.0,66842.1,66842.1,6.41978005
1729915680000,66842.0,66842.1,66781.9,66813.9,8.43831194
1729915740000,66814.0,66881.9,66814.0,66868.5,2.82922859
1729915800000,66868.6,66891.9,66850.3,66891.9,1.36975758
1729915860000,66891.9,66925.9,66891.9,66925.9,0.3156751
1729915920000,66925.9,66934.0,66925.9,66925.9,0.89611357
1729915980000,66926.0,66930.9,66912.0,66912.0,1.01949828
1729916040000,66914.0,66973.0,66914.0,66973.0,4.64070441
1729916100000,66972.9,66988.0,66965.4,66974.5,1.65626348
1729916160000,66974.6,66974.6,66933.9,66934.4,2.80920111
1729916220000,66934.5,66945.5,66926.6,66926.7,2.05133595
1729916280000,66926.6,66954.2,66926.6,66942.0,1.73750701
1729916340000,66942.1,66942.2,66927.5,66929.9,3.29820852
1729916400000,66930.0,66967.9,66929.9,66958.0,14.05699464
1729916460000,66958.1,66970.0,66955.0,66970.0,0.59567649
1729916520000,66970.4,66978.0,66948.0,66948.0,1.18014173
1729916580000,66948.1,66953.2,66948.0,66949.3,1.59074907
1729916640000,66949.3,66949.3,66934.1,66945.8,0.81175229
1729916700000,66945.9,66963.9,66945.8,66963.8,0.91054129
1729916760000,66963.8,66963.9,66942.5,66957.3,0.92497605
1729916820000,66957.3,66967.2,66954.1,66960.1,0.50359316
1729916880000,66960.2,66973.8,66960.2,66973.8,0.51270047
1729916940000,66973.8,66973.9,66952.1,66961.3,1.09571907
1729917000000,66961.3,66967.6,66948.0,66951.9,0.76255854
1729917060000,66951.9,66961.1,66940.5,66940.5,0.67609522
1729917120000,66940.5,66947.0,66936.0,66936.0,0.74511168
1729917180000,66936.0,66945.4,66919.0,66934.1,1.97822163
