open_time,open,high,low,close,volume
1669023540000,16029.6,16044.3,16029.6,16044.3,0.30271698
1669023600000,16046.2,16049.9,16041.2,16042.8,1.09463355
1669023660000,16039.9,16041.9,16038.1,16038.2,0.26351965
1669023720000,16038.2,16044.2,16038.2,16041.5,1.53443473
1669023780000,16041.8,16044.4,16031.7,16032.2,3.8325735
1669023840000,16032.2,16047.5,16032.2,16047.5,2.53280496
1669023900000,16050.0,16050.8,16045.5,16050.8,1.08675867
1669023960000,16051.3,16063.3,16051.3,16063.3,3.99973556
1669024020000,16063.2,16071.7,16057.1,16057.2,2.08143952
1669024080000,16059.1,16064.4,16043.2,16048.8,10.73495434
1669024140000,16050.6,16076.0,16050.5,16070.5,15.77615218
1669024200000,16072.3,16094.7,16072.3,16094.7,13.36550176
1669024260000,16095.2,16108.7,16093.0,16100.2,10.5232579
1669024320000,16108.0,16127.3,16105.2,16115.5,12.65578241
1669024380000,16115.5,16128.5,16110.6,16121.9,3.93108334
1669024440000,16121.9,16173.3,16118.6,16146.6,57.66650095
1669024500000,16148.2,16148.2,16119.7,16119.7,1.32420858
1669024560000,16119.4,16139.3,16113.2,16114.2,38.42335579
1669024620000,16114.2,16118.4,16112.6,16118.3,8.18678418
1669024680000,16113.3,16119.1,16112.7,16117.7,2.62371109
1669024740000,16117.7,16127.7,16114.1,16115.2,1.91340711
1669024800000,16115.2,16125.6,16114.5,16125.0,3.83749705
1669024860000,16120.8,16133.9,16120.7,16128.7,0.53758824
1669024920000,16128.3,16132.8,16115.9,16123.0,2.53578453
1669024980000,16123.0,16128.2,16114.4,16115.7,5.1808374
1669025040000,16115.8,16118.2,16110.1,16113.7,3.70790437
1669025100000,16114.3,16115.5,16109.5,16113.4,3.73096889
1669025160000,16110.2,16110.2,16100.6,16102.5,3.4694521
1669025220000,16100.8,16101.1,16091.9,16093.9,6.68620801
1669025280000,16091.3,16092.0,16080.0,16082.1,3.15191711
1669025340000,16080.7,16084.1,16075.1,16077.0,1.47177422
1669025400000,16075.1,16084.1,16071.6,16082.6,1.57168821
1669025460000,16082.5,16098.3,16082.5,16098.3,0.59879535
1669025520000,16098.2,16098.2,16087.4,16088.0,3.8526347
1669025580000,16087.9,16087.9,16074.0,16074.0,0.5087553
1669025640000,16072.3,16078.1,16067.9,16068.6,1.2427968
1669025700000,16070.0,16078.2,16068.5,16069.9,3.92260424
1669025760000,16068.6,16068.6,16060.4,16066.7,3.65701181
1669025820000,16066.7,16070.1,16062.1,16066.8,3.0843962
1669025880000,16065.5,16076.3,16064.9,16071.7,2.66078025
1669025940000,16071.7,16079.8,16071.4,16075.3,1.87387628
1669026000000,16075.8,16082.4,16075.8,16082.4,4.31036414
1669026060000,16082.4,16082.4,16069.9,16071.4,16.68069735
1669026120000,16070.0,16070.0,16063.0,16067.5,20.15717461
1669026180000,16067.6,16083.5,16065.3,16082.8,4.01416494
1669026240000,16080.8,16083.2,16076.7,16083.2,4.30736522
