open_time,open,high,low,close,volume
1663298580000,19718.1,19718.1,19707.3,19707.3,0.90134191
1663298640000,19709.2,19714.2,19709.2,19711.3,0.49881337
1663298700000,19711.3,19717.0,19710.2,19717.0,1.09631723
1663298760000,19716.9,19728.0,19715.2,19727.9,4.21250943
1663298820000,19728.0,19736.8,19726.2,19736.8,2.07515627
1663298880000,19736.9,19749.0,19736.9,19745.8,1.16702911
1663298940000,19745.7,19745.7,19730.0,19730.1,1.21057759
1663299000000,19729.7,19738.6,19729.7,19738.6,0.12149651
1663299060000,19738.6,19738.6,19734.5,19734.7,0.25843421
1663299120000,19734.7,19738.8,19734.7,19738.7,0.09529442
1663299180000,19738.7,19747.7,19738.7,19747.6,0.35807181
1663299240000,19747.7,19749.7,19736.9,19738.8,5.14630945
1663299300000,19739.8,19740.7,19734.6,19736.9,0.84471681
1663299360000,19737.8,19747.7,19737.8,19747.6,0.6345132
1663299420000,19747.7,19749.6,19747.7,19749.6,0.28255884
1663299480000,19749.5,19768.4,19749.5,19762.7,0.54812408
1663299540000,19763.0,19773.2,19763.0,19773.1,0.92522961
1663299600000,19773.2,19773.3,19766.0,19767.8,2.7099172
1663299660000,19767.4,19768.5,19767.4,19768.5,0.21437279
1663299720000,19769.5,19771.5,19757.6,19757.6,9.06876271
1663299780000,19757.6,19758.5,19754.6,19754.6,0.11175135
1663299840000,19753.6,19753.6,19725.0,19727.1,18.06363533
1663299900000,19727.2,19727.2,19716.9,19716.9,3.37482405
1663299960000,19716.9,19722.1,19716.9,19721.5,0.32960283
1663300020000,19722.0,19730.7,19722.0,19728.1,0.5655499
1663300080000,19728.1,19735.9,19728.1,19735.9,0.09860462
