open_time,open,high,low,close,volume
1651399680000,37990.7,38003.8,37990.7,37991.3,0.8694484
1651399740000,37991.4,38005.1,37991.4,38001.2,0.20706573
1651399800000,38001.3,38001.5,38001.2,38001.4,0.31913904
1651399860000,38001.3,38006.6,38001.3,38001.3,0.45040587
1651399920000,38001.4,38001.4,38001.3,38001.3,0.25594441
1651399980000,38001.3,38001.4,37994.2,37994.2,0.96018273
1651400040000,37994.2,37998.2,37992.3,37998.2,0.17655016
1651400100000,37998.2,37998.2,37971.4,37971.4,1.03482681
1651400160000,37971.4,37975.1,37967.6,37967.6,0.11434778
1651400220000,37967.6,37967.7,37958.0,37967.6,0.16832378
1651400280000,37967.5,37976.2,37967.5,37976.2,0.30579231
1651400340000,37976.1,38023.7,37976.1,38023.6,0.74892348
1651400400000,38017.5,38027.5,38017.5,38027.5,0.92014221
1651400460000,38027.4,38027.5,38017.5,38025.0,1.4494119
1651400520000,38025.0,38057.8,38025.0,38057.8,2.14540535
1651400580000,38057.8,38076.4,38057.5,38069.2,2.43507764
1651400640000,38069.3,38069.3,38060.5,38068.0,1.60709176
1651400700000,38067.9,38077.1,38067.9,38070.2,0.41996668
1651400760000,38068.4,38069.1,38064.1,38064.1,1.65591632
1651400820000,38055.9,38058.9,38042.4,38056.2,0.33920162
1651400880000,38054.2,38054.2,38043.6,38043.6,0.09705299
1651400940000,38043.6,38056.1,38043.6,38053.2,1.94071386
1651401000000,38053.2,38058.8,38046.1,38050.5,1.71826865
1651401060000,38057.7,38058.7,38057.7,38058.7,0.7479911
1651401120000,38058.7,38058.9,38058.7,38058.9,0.04660883
1651401180000,38059.0,38065.3,38059.0,38065.2,0.2760038
1651401240000,38064.3,38064.3,38045.7,38060.4,0.68629602
1651401300000,38060.4,38069.5,38050.0,38050.0,0.78351425
1651401360000,38050.0,38050.1,38017.5,38035.7,2.51150366
1651401420000,38039.6,38045.6,38039.6,38045.5,0.16070464
1651401480000,38045.5,38048.5,38042.5,38047.3,0.17072508
1651401540000,38047.4,38047.4,38036.1,38040.8,0.7207629
1651401600000,38040.8,38040.8,38038.0,38038.5,0.27763259
1651401660000,38040.9,38043.4,38037.0,38037.0,0.08040336
1651401720000,38037.0,38043.4,38037.0,38043.4,1.73902143
1651401780000,38043.4,38043.4,38013.7,38013.7,0.26860925
1651401840000,38013.7,38022.6,38013.6,38017.2,0.24087877
1651401900000,38017.4,38022.5,38017.4,38022.5,0.53841182
1651401960000,38022.5,38022.5,38020.8,38020.9,0.58843674
1651402020000,38021.4,38021.4,38014.9,38017.7,0.30835569
1651402080000,38017.8,38047.5,38016.1,38016.1,1.23859547
1651402140000,38016.2,38025.6,38000.5,38000.5,0.34385132
1651402200000,38000.0,38009.4,37974.0,38009.3,1.34893352
1651402260000,38009.4,38025.0,38009.4,38025.0,1.36228144
