open_time,open,high,low,close,volume
1732759020000,96110.9,96140.0,96110.9,96135.9,1.00327808
1732759080000,96135.8,96276.0,96135.8,96276.0,1.04389183
1732759140000,96275.9,96276.0,96240.0,96267.2,0.44053443
1732759200000,96267.3,96318.1,96262.0,96292.5,2.33131519
1732759260000,96292.4,96347.7,96292.4,96347.6,1.29878441
1732759320000,96347.7,96391.9,96347.6,96391.9,0.83765626
1732759380000,96391.9,96408.9,96352.4,96408.9,2.06250487
1732759440000,96408.9,96422.2,96383.4,96391.2,0.96204847
1732759500000,96396.0,96402.4,96372.0,96378.8,0.76215695
1732759560000,96378.7,96387.8,96334.3,96340.3,1.73940742
1732759620000,96340.2,96351.9,96318.1,96318.3,1.06326008
1732759680000,96318.3,96318.3,96200.0,96200.0,1.11684021
1732759740000,96200.1,96200.1,96181.8,96200.0,0.89502938
1732759800000,96200.0,96213.1,96144.1,96161.8,3.60842127
1732759860000,96161.7,96221.5,96161.7,96210.3,1.32467988
1732759920000,96210.3,96236.0,96190.0,96235.9,1.25330744
1732759980000,96236.0,96236.0,96209.4,96225.0,0.71155736
1732760040000,96225.0,96235.8,96204.9,96235.8,0.86979274
1732760100000,96235.9,96272.3,96220.1,96220.5,1.35240608
1732760160000,96220.5,96259.7,96217.3,96217.3,0.584306
1732760220000,96217.3,96329.7,96217.3,96290.0,4.99771069
1732760280000,96290.0,96367.9,96272.3,96348.6,1.8451129
1732760340000,96347.6,96407.8,96347.6,96400.0,9.50400406
1732760400000,96400.0,96400.0,96339.9,96343.4,4.09800043
1732760460000,96345.4,96436.0,96345.3,96428.1,3.4247409
1732760520000,96428.1,96428.1,96385.5,96385.6,2.91074322
1732760580000,96385.5,96444.0,96385.5,96426.8,5.87675778
1732760640000,96426.7,96426.8,96399.0,96400.0,0.73797684
1732760700000,96400.0,96408.3,96349.9,96361.9,5.0296284
1732760760000,96363.2,96377.7,96328.1,96328.1,1.36331376
1732760820000,96328.1,96344.7,96276.6,96298.9,0.8341251
1732760880000,96299.1,96349.8,96299.1,96349.8,0.38048656
1732760940000,96349.8,96375.2,96300.0,96300.1,2.18888424
1732761000000,96300.0,96331.4,96228.6,96253.0,2.64718498
1732761060000,96253.0,96320.5,96253.0,96317.6,4.00360291
1732761120000,96317.6,96405.0,96317.6,96388.1,11.15549457
1732761180000,96388.1,96431.9,96344.8,96355.2,3.15230056
1732761240000,96356.6,96363.0,96308.6,96344.6,1.14141504
1732761300000,96344.7,96355.0,96317.8,96317.8,1.46880454
1732761360000,96317.8,96317.8,96273.9,96285.5,0.94582495
1732761420000,96283.2,96283.2,96241.9,96246.7,1.40637531
1732761480000,96246.6,96268.7,96224.5,96224.5,0.74182473
1732761540000,96224.4,96259.5,96202.2,96242.7,1.90071991
1732761600000,96242.6,96246.7,96186.4,96210.4,2.12124684
1732761660000,96210.4,96230.7,96154.5,96154.5,1.98541945
1732761720000,96154.5,96183.9,96154.3,96169.1,7.91782534
1732761780000,96169.2,96179.9,96134.3,96134.3,4.26630874
1732761840000,96134.3,96148.9,96107.4,96108.0,1.54440802
1732761900000,96108.0,96108.0,95988.4,95992.7,8.14498133
1732761960000,95995.9,96000.1,95961.2,95990.6,4.37261585
1732762020000,95990.7,96023.9,95951.3,95998.2,6.00257515
1732762080000,95998.2,96056.7,95998.2,96033.4,2.62448715
1732762140000,96033.3,96080.0,96009.8,96019.8,12.27658576
1732762200000,96019.9,96050.0,96010.0,96050.0,10.21850154
1732762260000,96050.1,96055.9,95880.0,95909.5,14.11652894
1732762320000,95909.5,95937.5,95830.1,95830.1,7.50766329
1732762380000,95830.1,95867.9,95751.4,95807.5,50.64146725
1732762440000,95807.5,95838.0,95807.5,95822.6,4.28402869
