open_time,open,high,low,close,volume
1679714880000,27604.0,27618.0,27599.8,27616.2,20.25067018
1679714940000,27616.3,27616.3,27604.6,27604.9,3.91736931
1679715000000,27602.1,27607.1,27602.1,27607.0,0.81385338
1679715060000,27607.1,27607.1,27601.1,27603.9,2.02137
1679715120000,27603.9,27638.3,27603.9,27623.2,9.95422154
1679715180000,27623.2,27623.2,27614.4,27623.2,1.23012116
1679715240000,27624.1,27624.1,27597.9,27597.9,4.58103016
1679715300000,27597.6,27599.1,27587.3,27587.4,2.08315489
1679715360000,27587.3,27587.4,27581.2,27584.5,0.44913439
1679715420000,27584.4,27590.5,27580.8,27590.5,0.14687837
1679715480000,27590.6,27591.5,27581.4,27584.2,2.05620004
1679715540000,27584.2,27588.0,27584.1,27587.9,0.14997508
1679715600000,27587.9,27588.0,27587.9,27587.9,0.92147827
1679715660000,27587.8,27603.4,27585.7,27603.1,2.15087407
1679715720000,27603.1,27603.1,27595.1,27595.2,5.68287904
1679715780000,27593.5,27595.0,27592.5,27594.9,0.36934044
1679715840000,27595.0,27595.0,27583.3,27583.3,1.37641787
1679715900000,27583.3,27583.3,27573.4,27580.1,0.62029717
1679715960000,27580.1,27580.1,27571.0,27575.1,0.75662535
1679716020000,27574.8,27574.8,27570.9,27571.0,0.22513027
1679716080000,27571.0,27571.0,27552.1,27561.2,4.81944274
1679716140000,27561.2,27564.7,27558.2,27558.2,0.95211336
1679716200000,27554.1,27579.7,27545.5,27562.0,11.02376073
1679716260000,27557.8,27590.7,27557.8,27560.4,11.07787049
1679716320000,27560.4,27588.2,27555.9,27577.4,4.07041905
1679716380000,27579.8,27587.6,27576.6,27576.6,0.19775537
1679716440000,27578.9,27579.0,27574.3,27576.7,0.92248017
1679716500000,27580.1,27582.9,27577.1,27581.9,0.67382969
1679716560000,27581.8,27582.8,27580.7,27580.7,0.11114289
1679716620000,27580.8,27580.8,27570.0,27570.0,2.31114368
1679716680000,27570.1,27576.3,27570.0,27575.1,0.62900315
1679716740000,27575.1,27582.8,27571.1,27575.9,1.08936539
1679716800000,27577.3,27584.0,27577.3,27582.1,0.76043708
1679716860000,27582.1,27595.5,27575.8,27595.5,6.36921168
1679716920000,27598.6,27600.2,27591.3,27600.2,1.67297789
1679716980000,27600.2,27605.0,27596.6,27605.0,1.38636176
1679717040000,27605.0,27605.0,27601.8,27601.9,0.42671156
1679717100000,27601.8,27601.9,27595.0,27595.0,0.84343909
1679717160000,27595.0,27595.1,27581.9,27581.9,2.57994057
1679717220000,27581.9,27581.9,27575.0,27575.0,1.77030084
1679717280000,27575.1,27575.1,27563.4,27571.1,2.00587629
1679717340000,27568.9,27574.6,27566.7,27566.8,1.66216703
1679717400000,27566.8,27566.8,27560.4,27564.4,4.29759226
1679717460000,27564.4,27571.6,27564.4,27569.4,3.94861357
1679717520000,27567.0,27567.0,27534.6,27543.3,24.53859092
1679717580000,27545.7,27558.8,27545.7,27552.4,1.25764888
1679717640000,27552.3,27552.3,27544.6,27545.8,1.43613958
1679717700000,27545.8,27557.7,27545.8,27547.4,4.76548425
1679717760000,27547.4,27552.8,27547.4,27549.2,1.16991378
1679717820000,27548.8,27559.8,27548.8,27557.7,0.49013063
1679717880000,27557.7,27559.0,27548.7,27550.3,2.62542674
1679717940000,27550.4,27558.5,27550.4,27558.5,0.07835965
1679718000000,27558.5,27563.8,27556.7,27556.7,2.34751492
1679718060000,27556.6,27564.3,27556.6,27559.3,0.81156195
1679718120000,27559.4,27564.1,27559.3,27564.1,0.8426401
1679718180000,27561.1,27573.4,27550.0,27573.4,5.06277244
1679718240000,27576.0,27578.1,27574.8,27578.1,0.79467332
