open_time,open,high,low,close,volume
1673818920000,20926.2,20931.0,20925.7,20925.7,0.49109388
1673818980000,20921.6,20921.6,20915.6,20921.4,0.09579623
1673819040000,20919.6,20928.4,20919.5,20928.4,0.04746777
1673819100000,20928.5,20930.4,20919.6,20919.6,0.4548379
1673819160000,20917.7,20917.7,20917.5,20917.6,0.1995601
1673819220000,20917.6,20921.0,20917.6,20918.5,0.51837552
1673819280000,20918.5,20918.5,20909.3,20912.8,0.10444165
1673819340000,20912.8,20913.7,20908.6,20913.7,0.55328097
1673819400000,20913.7,20917.1,20913.7,20913.9,0.07363608
1673819460000,20913.8,20913.9,20902.5,20902.6,4.41385863
1673819520000,20902.6,20908.4,20902.6,20908.4,0.14769697
1673819580000,20908.3,20908.3,20900.1,20900.1,0.08438965
1673819640000,20900.0,20901.2,20900.0,20901.2,0.50697227
1673819700000,20901.2,20904.1,20900.1,20900.1,0.29967129
1673819760000,20900.0,20900.1,20899.2,20899.2,0.07491427
1673819820000,20899.1,20903.9,20894.1,20901.4,0.2040745
