open_time,open,high,low,close,volume
1705435200000,43169.8,43221.0,43168.1,43204.5,12.15852357
1705435260000,43206.1,43229.3,43188.0,43216.0,16.99886321
1705435320000,43216.0,43220.0,43172.5,43188.0,14.13569647
1705435380000,43188.0,43192.0,43168.0,43179.9,11.23707622
1705435440000,43180.8,43223.9,43180.7,43216.1,12.91121207
1705435500000,43216.1,43235.8,43200.1,43235.8,10.34960768
1705435560000,43236.0,43241.1,43228.0,43238.9,8.23323862
1705435620000,43238.8,43243.9,43234.0,43237.8,3.91349816
1705435680000,43237.8,43246.0,43222.0,43246.0,9.03286316
1705435740000,43245.9,43252.0,43236.1,43241.9,21.37881599
1705435800000,43242.1,43289.4,43242.0,43283.9,17.82179439
1705435860000,43284.0,43295.0,43272.0,43288.2,22.94137788
1705435920000,43288.3,43295.1,43266.0,43282.1,23.95300241
1705435980000,43282.2,43297.9,43282.2,43297.9,15.64964349
1705436040000,43297.9,43298.8,43236.1,43236.2,17.35424915
1705436100000,43238.9,43292.7,43238.9,43292.7,8.94772392
1705436160000,43292.8,43315.6,43292.8,43293.2,6.37674191
1705436220000,43293.2,43336.3,43293.2,43334.0,13.48659087
1705436280000,43333.9,43349.0,43312.4,43344.2,8.81102406
1705436340000,43344.2,43370.0,43344.1,43347.7,10.85865502
1705436400000,43347.8,43355.8,43290.8,43303.8,7.47306445
1705436460000,43303.8,43321.9,43236.2,43246.5,10.91452191
1705436520000,43246.4,43280.0,43238.2,43245.9,9.47729017
1705436580000,43245.9,43255.1,43214.1,43231.9,20.68355112
1705436640000,43232.0,43246.3,43192.4,43235.9,9.43372365
1705436700000,43235.9,43259.8,43214.5,43259.8,12.94371011
1705436760000,43259.9,43284.0,43258.0,43274.2,23.5808285
1705436820000,43274.0,43297.1,43270.0,43286.5,32.64053815
1705436880000,43286.6,43290.3,43249.2,43249.2,11.34617519
1705436940000,43249.2,43249.2,43235.8,43241.0,7.1285983
1705437000000,43241.1,43300.0,43241.1,43295.4,9.96307063
1705437060000,43292.1,43324.4,43292.0,43294.1,8.50598627
1705437120000,43292.0,43306.0,43266.0,43266.0,8.58211885
1705437180000,43260.2,43276.2,43240.2,43242.0,5.69609418
1705437240000,43242.0,43251.9,43220.3,43226.6,5.16347604
1705437300000,43226.0,43247.6,43208.1,43211.9,11.56038826
1705437360000,43214.0,43238.0,43205.8,43236.4,7.33892924
1705437420000,43236.3,43247.8,43236.2,43237.4,2.48988096
1705437480000,43237.5,43270.0,43222.2,43247.6,14.99671672
1705437540000,43250.0,43283.5,43250.0,43281.9,5.39877654
1705437600000,43277.9,43277.9,43242.1,43273.9,8.54379017
1705437660000,43272.6,43273.3,43201.1,43201.1,7.21765853
1705437720000,43201.1,43221.7,43188.2,43188.9,13.11457946
1705437780000,43188.9,43208.0,43154.5,43154.5,26.3016378
1705437840000,43154.5,43162.4,43140.3,43140.9,25.44901676
1705437900000,43140.9,43163.9,43128.9,43135.9,36.35677473
1705437960000,43135.9,43136.0,43085.3,43085.3,29.06499111
1705438020000,43085.2,43119.8,43061.5,43063.4,57.78240544
1705438080000,43063.4,43121.2,43053.3,43121.2,36.50678213
1705438140000,43121.1,43128.7,43092.4,43122.0,14.30190185
1705438200000,43122.0,43129.8,43098.4,43121.1,9.48818989
1705438260000,43121.0,43160.9,43121.0,43160.7,6.52179824
1705438320000,43158.0,43186.4,43153.0,43153.0,8.99580489
1705438380000,43153.1,43155.4,43117.9,43120.8,7.57690285
1705438440000,43120.7,43133.2,43106.0,43129.9,16.48480554
