open_time,open,high,low,close,volume
1708660560000,51074.3,51074.3,51050.0,51055.9,2.80821416
1708660620000,51055.9,51082.5,51055.9,51082.5,2.41402957
1708660680000,51082.5,51084.1,51082.5,51082.9,0.59053532
1708660740000,51083.0,51100.0,51083.0,51100.0,3.32734968
1708660800000,51100.0,51104.3,51084.7,51087.7,4.81052776
1708660860000,51087.7,51092.3,51074.0,51074.3,3.15631079
1708660920000,51074.4,51089.5,51063.6,51063.6,1.18345417
1708660980000,51063.7,51092.8,51063.6,51074.3,3.47655932
1708661040000,51074.3,51074.3,51058.1,51061.4,3.10321573
1708661100000,51061.4,51063.8,51059.0,51060.2,1.68964173
1708661160000,51060.1,51060.1,51044.1,51058.9,6.05459061
1708661220000,51058.9,51058.9,51048.5,51049.6,4.15137927
1708661280000,51049.5,51049.5,51020.5,51020.6,4.94633794
1708661340000,51020.6,51024.6,51000.0,51000.0,3.97581029
1708661400000,51000.1,51021.7,50990.0,51007.7,48.65990172
1708661460000,51007.7,51045.5,51007.7,51043.8,6.20012446
1708661520000,51045.2,51059.1,51045.2,51059.1,2.107052
1708661580000,51059.1,51060.1,51050.9,51050.9,4.46237758
1708661640000,51051.0,51085.2,51050.9,51085.2,1.2354439
1708661700000,51085.9,51085.9,51049.6,51049.6,1.80837503
1708661760000,51047.2,51052.5,51025.0,51052.5,1.79250749
1708661820000,51054.1,51112.0,51054.1,51111.7,5.39800216
1708661880000,51111.7,51144.0,51111.7,51144.0,1.75832157
1708661940000,51144.0,51200.0,51143.9,51179.9,15.2253583
1708662000000,51179.5,51179.5,51134.8,51134.8,8.42759891
1708662060000,51131.7,51192.0,51131.7,51192.0,13.83728376
1708662120000,51192.0,51215.3,51179.9,51195.3,18.55342237
1708662180000,51195.4,51198.5,51185.8,51193.2,4.90309005
1708662240000,51193.2,51210.7,51193.1,51200.6,6.26224643
1708662300000,51200.6,51207.2,51176.6,51188.1,19.72083414
1708662360000,51188.1,51219.3,51186.6,51214.2,12.20590038
1708662420000,51216.2,51216.3,51195.1,51195.1,2.82176816
1708662480000,51195.1,51224.1,51195.1,51224.1,2.17291662
1708662540000,51224.1,51236.0,51224.1,51236.0,0.84406023
1708662600000,51236.0,51249.5,51228.8,51249.5,4.7715089
1708662660000,51249.5,51287.9,51244.7,51286.0,8.20144473
1708662720000,51288.0,51318.3,51288.0,51314.3,3.41425368
1708662780000,51314.2,51314.2,51266.8,51266.8,8.82479066
1708662840000,51266.8,51280.3,51251.5,51251.5,26.34263968
1708662900000,51251.5,51267.8,51241.6,51241.6,1.88965651
1708662960000,51239.5,51243.9,51230.5,51243.9,2.06661479
1708663020000,51244.0,51244.0,51226.0,51234.7,3.07541431
1708663080000,51233.5,51261.9,51233.5,51249.5,1.34547311
1708663140000,51249.4,51252.0,51234.2,51234.2,3.37080716
1708663200000,51234.2,51234.2,51201.0,51201.1,2.49643932
1708663260000,51201.1,51211.6,51194.9,51194.9,2.93212213
1708663320000,51194.9,51195.0,51180.0,51188.0,3.64062829
1708663380000,51188.0,51235.9,51181.9,51235.9,6.03777696
1708663440000,51235.9,51235.9,51213.6,51225.2,4.52711372
1708663500000,51225.1,51225.1,51194.5,51221.9,1.16385943
1708663560000,51221.8,51246.1,51221.8,51246.1,3.27746908
1708663620000,51246.2,51249.9,51231.4,51239.4,2.80008381
1708663680000,51239.4,51249.0,51223.6,51226.1,3.13956718
1708663740000,51226.1,51249.0,51226.0,51244.6,1.77592075
1708663800000,51244.6,51246.0,51216.4,51225.8,3.07915872
1708663860000,51225.9,51253.2,51225.8,51248.0,1.26968701
