open_time,open,high,low,close,volume
1643314440000,36216.0,36241.9,36170.0,36190.1,3.64595423
1643314500000,36190.1,36207.7,36126.0,36132.7,5.60599918
1643314560000,36132.9,36132.9,36093.0,36100.0,3.43387077
1643314620000,36100.0,36112.0,36062.1,36080.0,17.03270515
1643314680000,36080.1,36117.9,36080.1,36100.0,6.06930288
1643314740000,36098.0,36158.0,36080.0,36158.0,5.19461377
1643314800000,36159.9,36169.0,36090.6,36102.0,2.30271397
1643314860000,36103.9,36111.6,36013.8,36018.0,15.60822852
1643314920000,36018.0,36053.9,36000.9,36016.1,4.43775238
1643314980000,36016.1,36037.6,36000.0,36026.0,1.2183748
1643315040000,36027.9,36065.9,36018.1,36052.0,10.45951711
1643315100000,36052.1,36077.1,36032.0,36039.9,2.41670145
1643315160000,36039.9,36062.0,36020.1,36042.0,4.97733474
1643315220000,36042.0,36122.0,36038.3,36122.0,3.49900141
1643315280000,36121.9,36121.9,36094.6,36102.3,1.32986135
1643315340000,36102.7,36109.0,36040.0,36042.0,1.19484234
1643315400000,36044.0,36076.9,36012.0,36012.0,4.85296524
1643315460000,36012.1,36012.1,35943.8,35943.8,7.05261131
1643315520000,35943.8,35976.0,35924.4,35976.0,4.79339624
1643315580000,35976.0,35999.9,35882.9,35896.0,8.58512948
1643315640000,35897.9,35932.0,35890.0,35916.1,5.21297742
1643315700000,35916.1,35993.2,35916.1,35938.0,4.14235918
1643315760000,35937.7,35937.9,35800.0,35845.8,19.9638958
1643315820000,35845.8,35851.9,35746.5,35763.3,22.20923492
1643315880000,35763.4,35783.9,35756.0,35756.0,5.68255537
1643315940000,35754.1,35804.1,35754.1,35789.9,4.31052746
1643316000000,35790.0,35802.0,35770.1,35792.0,5.51743813
1643316060000,35794.0,35870.0,35794.0,35870.0,8.21963195
1643316120000,35870.0,35890.9,35860.0,35880.0,5.24018416
1643316180000,35880.0,35947.3,35880.0,35941.3,6.35408272
1643316240000,35941.2,35941.2,35894.0,35902.0,1.49095756
1643316300000,35904.0,35976.0,35904.0,35940.0,2.75674695
1643316360000,35940.1,36020.9,35919.7,36006.0,15.1315335
1643316420000,36006.0,36006.0,35930.0,35962.0,3.86540691
1643316480000,35963.9,35963.9,35859.2,35883.9,18.41174532
1643316540000,35883.9,35937.9,35860.0,35934.1,2.52691579
1643316600000,35926.0,35926.0,35858.1,35865.8,7.90274498
1643316660000,35865.8,35895.1,35812.0,35815.9,4.37176305
1643316720000,35813.1,35884.0,35807.0,35884.0,25.1799555
1643316780000,35886.0,35906.0,35858.0,35858.0,1.84180574
1643316840000,35858.1,35865.9,35796.9,35801.0,4.86634709
1643316900000,35800.9,35823.9,35772.0,35794.0,4.08224731
1643316960000,35794.6,35798.0,35770.7,35782.0,2.74167292
1643317020000,35780.1,35787.0,35700.1,35710.0,6.89093824
1643317080000,35710.0,35710.0,35633.6,35643.8,27.2472487
1643317140000,35643.9,35643.9,35569.0,35586.8,8.87072661
1643317200000,35588.0,35618.0,35564.0,35574.0,10.33679958
1643317260000,35574.0,35726.0,35574.0,35654.0,15.01456654
1643317320000,35654.1,35672.0,35612.0,35614.0,5.17779487
1643317380000,35614.0,35650.0,35574.3,35620.1,15.477095
1643317440000,35620.1,35658.0,35606.5,35658.0,1.10626191
1643317500000,35659.9,35733.2,35654.0,35713.9,6.67450731
1643317560000,35714.0,35731.8,35676.0,35722.0,2.89074667
1643317620000,35722.1,35723.6,35680.5,35680.5,1.69713672
1643317680000,35680.5,35732.0,35680.0,35731.9,0.63091838
1643317740000,35732.0,35732.0,35692.0,35692.0,1.00557809
1643317800000,35692.0,35692.0,35590.1,35590.1,5.56833777
1643317860000,35590.1,35629.9,35546.3,35546.3,17.23130294
1643317920000,35546.4,35631.5,35546.3,35599.0,7.80933109
