open_time,open,high,low,close,volume
1732059420000,92164.0,92172.0,92130.1,92150.1,2.88567941
1732059480000,92150.1,92200.0,92150.0,92199.9,0.4859959
1732059540000,92199.9,92250.0,92189.9,92229.6,2.87775013
1732059600000,92229.2,92229.2,92127.4,92144.6,1.8886294
1732059660000,92144.7,92231.0,92144.7,92208.9,9.45596961
1732059720000,92208.9,92260.0,92181.3,92232.4,12.62317304
1732059780000,92232.4,92262.6,92232.4,92259.0,1.61459915
1732059840000,92258.9,92261.8,92224.0,92231.8,1.6836309
1732059900000,92234.3,92234.3,92162.0,92172.1,3.83080927
1732059960000,92172.1,92195.9,92155.9,92170.9,9.3785122
1732060020000,92170.9,92170.9,92142.3,92149.8,6.52023666
1732060080000,92149.9,92150.0,92133.2,92136.1,4.7472577
1732060140000,92136.1,92165.9,92136.1,92159.7,1.77316153
1732060200000,92159.7,92159.9,92133.6,92145.1,2.56094523
1732060260000,92141.0,92180.1,92140.9,92180.0,14.92617327
1732060320000,92180.0,92180.0,92108.0,92146.6,7.84349052
1732060380000,92148.2,92151.9,92101.2,92105.4,2.89232532
1732060440000,92105.4,92128.5,92105.2,92105.2,1.59778887
1732060500000,92105.2,92110.6,92088.0,92102.5,1.15692986
1732060560000,92101.4,92209.2,92101.4,92209.2,19.55610128
1732060620000,92209.2,92300.0,92197.7,92252.9,26.50797984
1732060680000,92252.9,92252.9,92208.0,92208.0,2.83802302
1732060740000,92208.0,92316.5,92197.8,92307.9,10.62916347
1732060800000,92307.9,92331.5,92247.5,92320.0,15.01088713
1732060860000,92320.1,92328.8,92237.7,92237.7,8.43942616
1732060920000,92234.8,92291.9,92221.2,92248.0,1.44039398
1732060980000,92248.0,92277.8,92151.3,92151.3,10.34913236
1732061040000,92151.4,92243.9,92151.4,92208.1,3.79740107
1732061100000,92205.5,92235.9,92174.1,92192.8,2.24338454
1732061160000,92193.2,92216.5,92173.5,92202.6,2.24022167
1732061220000,92202.5,92263.9,92197.3,92234.6,1.74031315
1732061280000,92234.7,92296.4,92234.7,92296.0,2.41363335
1732061340000,92296.0,92377.0,92280.5,92377.0,8.87359046
1732061400000,92377.0,92423.9,92350.7,92359.3,3.77974764
1732061460000,92359.3,92359.9,92270.2,92270.2,6.7540857
1732061520000,92270.3,92309.6,92259.8,92259.8,10.62434255
