open_time,open,high,low,close,volume
1673741940000,20910.0,20915.2,20909.1,20915.0,7.14253016
1673742000000,20915.0,20922.8,20902.9,20911.1,4.34283807
1673742060000,20911.0,20925.2,20900.1,20915.7,21.98853273
1673742120000,20915.8,20940.6,20915.8,20940.6,17.26592191
1673742180000,20940.6,20959.4,20934.7,20934.7,6.6949417
1673742240000,20934.8,20947.7,20925.9,20925.9,2.52424224
1673742300000,20925.9,20930.2,20911.9,20915.7,2.44201143
1673742360000,20915.9,20922.1,20911.0,20921.7,1.74150097
1673742420000,20919.6,20933.6,20919.6,20922.9,1.54833201
1673742480000,20922.9,20931.0,20914.9,20921.1,1.57862928
1673742540000,20921.2,20927.3,20914.8,20914.8,2.76321808
1673742600000,20914.8,20914.8,20897.1,20897.6,23.67731109
