open_time,open,high,low,close,volume
1656426420000,20881.7,20883.5,20862.9,20873.0,7.26595704
1656426480000,20873.0,20874.8,20853.6,20858.1,5.32314677
1656426540000,20858.2,20870.9,20842.6,20842.6,14.82108342
1656426600000,20841.7,20847.3,20804.0,20826.0,29.52879953
1656426660000,20826.0,20842.8,20810.2,20814.5,15.83350479
1656426720000,20814.5,20818.6,20767.9,20783.0,71.90932879
1656426780000,20783.0,20794.7,20756.2,20785.1,14.09782983
1656426840000,20785.2,20804.2,20750.0,20750.0,35.79513754
1656426900000,20750.0,20771.7,20720.5,20764.4,44.22325403
1656426960000,20764.5,20788.0,20753.5,20773.6,14.56177371
1656427020000,20773.6,20783.5,20756.9,20760.6,3.93967405
1656427080000,20757.0,20787.3,20755.7,20780.4,3.58687394
1656427140000,20780.4,20789.7,20771.7,20776.6,2.59485494
1656427200000,20776.6,20785.1,20765.1,20779.6,6.96200599
1656427260000,20779.6,20795.0,20777.2,20777.8,2.50681205
1656427320000,20777.8,20777.8,20743.5,20757.8,15.29097194
1656427380000,20757.9,20797.8,20747.8,20781.6,6.34720046
1656427440000,20786.1,20795.2,20772.2,20787.7,6.56552131
1656427500000,20783.5,20787.1,20771.4,20782.4,5.68647901
