open_time,open,high,low,close,volume
1677500100000,23400.1,23406.3,23400.0,23406.2,1.23541257
1677500160000,23406.2,23407.8,23400.9,23402.0,6.84850416
1677500220000,23402.1,23413.7,23402.1,23402.1,1.24456365
1677500280000,23402.1,23409.8,23402.1,23408.5,0.38186414
1677500340000,23408.4,23417.2,23408.4,23417.2,0.41404659
1677500400000,23417.2,23417.3,23411.8,23412.5,1.02969221
1677500460000,23412.5,23412.6,23400.1,23400.1,0.35807765
1677500520000,23400.2,23400.2,23389.9,23392.4,11.32158427
1677500580000,23394.5,23396.6,23394.5,23394.6,1.459223
1677500640000,23394.6,23400.2,23394.6,23399.2,0.73742684
1677500700000,23399.2,23399.5,23397.0,23399.4,0.21335975
1677500760000,23399.5,23400.0,23396.2,23396.5,0.18040497
1677500820000,23396.4,23396.4,23385.7,23385.7,2.40914592
1677500880000,23385.8,23385.8,23385.0,23385.8,1.46089461
1677500940000,23385.8,23388.4,23385.7,23385.8,1.33071198
1677501000000,23385.9,23394.3,23385.3,23389.9,3.43522089
1677501060000,23386.5,23392.7,23384.7,23392.7,0.76303975
1677501120000,23392.7,23404.0,23392.7,23404.0,0.88153431
1677501180000,23404.1,23412.3,23403.6,23409.5,0.50343355
1677501240000,23409.4,23409.4,23400.5,23400.6,0.95099893
1677501300000,23400.6,23405.3,23400.5,23405.3,0.5193637
1677501360000,23405.3,23405.3,23393.0,23397.5,2.39080569
1677501420000,23397.4,23397.4,23383.1,23383.2,0.48871771
1677501480000,23383.1,23391.3,23380.5,23391.3,0.95745616
1677501540000,23391.3,23393.1,23387.3,23387.4,0.20454991
1677501600000,23387.4,23402.8,23387.3,23400.5,9.4816041
1677501660000,23400.5,23402.6,23397.0,23402.5,2.05844902
1677501720000,23402.6,23414.3,23402.6,23413.0,3.45822241
1677501780000,23413.0,23413.1,23407.0,23407.0,2.1248601
1677501840000,23408.8,23408.9,23402.7,23406.6,3.91170161
1677501900000,23406.7,23413.1,23406.6,23413.1,2.8675609
1677501960000,23413.0,23425.5,23413.0,23425.5,1.45080347
1677502020000,23425.5,23434.6,23425.4,23434.6,0.41906423
1677502080000,23434.5,23434.5,23428.3,23430.3,1.82631966
1677502140000,23430.3,23434.7,23430.3,23434.7,3.20291948
1677502200000,23434.7,23434.7,23420.0,23420.0,3.16488875
1677502260000,23420.1,23420.1,23401.8,23404.7,0.21981808
1677502320000,23404.7,23404.7,23394.0,23394.1,0.2057942
1677502380000,23394.0,23394.0,23391.1,23394.0,0.16334517
1677502440000,23393.9,23394.0,23384.5,23386.6,2.22914634
1677502500000,23387.8,23387.9,23381.7,23383.5,0.46664539
1677502560000,23383.5,23387.9,23383.3,23387.9,0.87649586
1677502620000,23387.9,23395.5,23384.2,23394.7,10.6267674
