open_time,open,high,low,close,volume
1654334940000,29731.0,29738.9,29731.0,29738.9,0.30171611
1654335000000,29738.8,29738.8,29732.9,29733.0,0.65434329
1654335060000,29731.7,29731.7,29702.3,29706.7,24.19021386
1654335120000,29706.6,29712.7,29706.6,29708.5,1.16571961
1654335180000,29708.5,29711.0,29706.4,29707.5,0.34248036
1654335240000,29706.4,29706.5,29684.1,29686.8,1.41453744
1654335300000,29688.6,29689.2,29684.0,29684.0,0.20614497
1654335360000,29684.1,29693.9,29684.0,29684.6,16.90093297
1654335420000,29683.6,29686.4,29681.0,29681.1,0.0937079
1654335480000,29683.9,29689.7,29683.9,29689.7,0.34367056
1654335540000,29689.6,29689.6,29681.2,29681.9,0.35930034
1654335600000,29682.8,29693.8,29672.1,29691.1,1.61375582
1654335660000,29691.1,29691.1,29688.3,29688.3,0.07777152
1654335720000,29688.1,29688.1,29680.5,29684.2,0.15252713
1654335780000,29682.4,29685.1,29682.4,29684.2,0.20420483
1654335840000,29684.2,29684.6,29684.2,29684.6,0.05677099
1654335900000,29684.7,29689.3,29684.6,29684.7,0.29077412
1654335960000,29684.6,29684.6,29682.4,29682.4,0.12425486
1654336020000,29682.5,29685.0,29682.4,29684.9,0.47681429
1654336080000,29685.0,29690.7,29685.0,29690.7,0.36312428
1654336140000,29690.8,29692.9,29690.8,29692.8,0.17312218
1654336200000,29692.8,29706.0,29692.0,29706.0,0.50738245
1654336260000,29705.9,29706.7,29697.3,29697.7,0.73584571
1654336320000,29698.0,29698.5,29698.0,29698.5,0.22889613
1654336380000,29698.4,29698.9,29694.1,29697.8,1.20519713
1654336440000,29698.8,29719.8,29698.8,29719.8,0.7274902
1654336500000,29719.7,29719.8,29719.7,29719.7,0.0884519
1654336560000,29719.7,29720.3,29715.6,29718.8,0.96560179
1654336620000,29718.8,29718.8,29715.8,29715.8,0.03915262
