open_time,open,high,low,close,volume
1684003500000,26879.5,26881.8,26868.5,26881.7,0.74602958
1684003560000,26880.6,26880.6,26875.5,26879.7,0.10364665
1684003620000,26877.9,26877.9,26873.6,26875.6,0.22991337
1684003680000,26875.5,26894.4,26875.5,26894.4,2.094529
1684003740000,26894.5,27052.4,26894.5,27009.8,213.07085819
1684003800000,27004.3,27004.3,26954.9,26964.5,6.06576354
1684003860000,26964.5,26967.1,26944.3,26944.3,4.10494261
1684003920000,26944.3,26959.1,26931.1,26941.4,5.95281656
1684003980000,26941.3,26957.7,26941.3,26949.2,9.76049848
1684004040000,26949.1,26955.1,26947.4,26954.9,0.47591114
1684004100000,26954.9,26963.0,26946.8,26946.9,21.07986217
1684004160000,26946.8,26946.8,26878.4,26882.6,13.70238357
1684004220000,26878.3,26878.3,26784.6,26798.6,29.33557904
1684004280000,26804.9,26831.7,26771.3,26822.3,22.93870076
1684004340000,26817.4,26817.4,26780.0,26781.1,6.86658221
1684004400000,26784.5,26810.1,26771.3,26810.1,2.86074866
1684004460000,26810.1,26810.1,26794.0,26808.3,2.37031299
1684004520000,26805.9,26838.0,26805.9,26828.1,2.41104127
1684004580000,26828.1,26843.7,26826.0,26840.6,2.7260912
1684004640000,26840.7,26857.0,26840.7,26850.6,0.86893957
1684004700000,26850.5,26850.5,26791.5,26808.7,8.93366791
1684004760000,26808.8,26818.1,26791.5,26817.7,1.33359515
1684004820000,26817.6,26820.0,26789.2,26802.4,27.80485882
1684004880000,26797.0,26800.1,26795.1,26795.1,2.11465576
1684004940000,26794.7,26813.3,26794.7,26813.3,0.32225527
1684005000000,26813.3,26814.4,26804.4,26810.9,0.87073743
1684005060000,26811.0,26814.7,26808.6,26812.5,2.7086414
1684005120000,26812.5,26849.5,26812.5,26849.5,2.9297748
1684005180000,26851.7,26887.8,26851.7,26879.7,8.67493512
1684005240000,26877.4,26881.6,26856.4,26881.6,2.22182686
1684005300000,26881.5,26881.5,26856.4,26876.2,1.2725505
1684005360000,26876.1,26908.9,26876.1,26906.7,8.50049729
1684005420000,26905.5,26936.7,26905.5,26924.8,8.86804011
1684005480000,26923.3,26923.3,26911.0,26922.9,0.80213621
1684005540000,26920.0,26926.0,26914.5,26914.6,1.4713386
1684005600000,26914.5,26915.0,26906.8,26915.0,1.25352205
1684005660000,26916.9,26923.3,26915.3,26923.2,0.54068073
1684005720000,26923.2,26938.0,26923.2,26937.9,0.58321858
1684005780000,26937.9,26954.5,26923.3,26924.5,4.17259449
1684005840000,26924.4,26954.5,26924.4,26950.5,0.77301547
1684005900000,26950.5,26950.5,26931.8,26949.4,3.53153741
1684005960000,26945.9,26945.9,26924.5,26924.5,2.53909095
1684006020000,26923.6,26926.7,26901.3,26908.5,0.77165253
1684006080000,26908.5,26914.4,26907.4,26911.7,0.47953841
1684006140000,26909.0,26910.0,26906.6,26906.7,0.13777
1684006200000,26906.7,26906.7,26881.2,26894.4,1.56999385
1684006260000,26894.4,26894.4,26874.8,26874.8,0.3790382
1684006320000,26874.8,26874.8,26857.3,26857.3,0.4254383
1684006380000,26857.3,26864.4,26835.7,26864.4,2.56749049
1684006440000,26862.3,26873.0,26862.0,26873.0,0.80547618
1684006500000,26873.4,26873.4,26826.6,26849.5,2.89845475
1684006560000,26850.8,26859.1,26843.4,26843.4,3.2238
1684006620000,26841.1,26841.1,26827.6,26836.3,0.72122637
1684006680000,26836.3,26836.3,26802.9,26810.3,13.18412726
1684006740000,26813.0,26829.2,26807.9,26828.5,0.95167984
1684006800000,26828.6,26828.6,26820.0,26823.9,1.37757511
1684006860000,26823.9,26837.2,26822.9,26829.9,2.57367453
1684006920000,26829.9,26829.9,26819.4,26819.4,2.30909463
