open_time,open,high,low,close,volume
1680083400000,28380.7,28380.7,28367.5,28367.5,8.9729996
1680083460000,28367.5,28373.0,28338.3,28352.0,10.60687627
1680083520000,28352.0,28352.3,28342.6,28345.1,3.60309911
1680083580000,28345.2,28348.7,28318.7,28329.3,11.27896771
1680083640000,28333.8,28336.8,28322.0,28331.8,8.52348649
1680083700000,28331.2,28375.0,28331.1,28370.6,11.47563357
1680083760000,28370.4,28384.9,28366.9,28375.5,3.3158703
1680083820000,28369.4,28369.4,28330.5,28334.2,17.71236507
1680083880000,28334.0,28343.2,28328.9,28338.9,15.81288111
1680083940000,28338.8,28338.8,28315.7,28324.8,6.28667373
1680084000000,28322.2,28331.4,28320.0,28324.4,15.20443352
1680084060000,28324.4,28330.0,28322.2,28326.6,4.69593673
1680084120000,28326.6,28336.8,28326.6,28333.5,3.95464602
1680084180000,28333.0,28346.6,28332.9,28344.5,5.67770662
1680084240000,28344.4,28351.0,28340.8,28345.1,2.75674126
1680084300000,28345.1,28345.1,28315.9,28319.7,5.80898983
1680084360000,28321.8,28344.2,28321.8,28338.7,12.98033764
1680084420000,28338.7,28353.2,28338.7,28351.1,2.83416565
1680084480000,28351.1,28356.5,28345.1,28351.6,2.42042984
1680084540000,28350.4,28359.9,28347.1,28354.7,2.38296937
1680084600000,28354.7,28374.2,28354.7,28367.0,2.31884747
1680084660000,28368.4,28368.4,28347.0,28350.4,1.84004748
1680084720000,28349.7,28350.5,28313.6,28323.7,14.06107243
1680084780000,28322.1,28334.1,28321.1,28324.0,1.46573582
1680084840000,28322.0,28333.2,28286.5,28304.6,59.89912822
1680084900000,28305.3,28323.3,28303.1,28312.9,21.34530024
1680084960000,28309.1,28310.9,28250.6,28285.9,45.86508898
1680085020000,28283.0,28291.6,28269.9,28286.8,16.07395808
1680085080000,28286.7,28313.3,28285.1,28298.3,48.04260857
1680085140000,28299.2,28330.0,28299.2,28318.4,27.89969297
1680085200000,28320.0,28350.0,28316.9,28349.6,5.53567513
1680085260000,28347.4,28360.8,28343.2,28355.6,13.92915957
1680085320000,28355.6,28382.0,28355.6,28376.8,11.32193499
1680085380000,28376.9,28380.0,28360.8,28377.7,4.65592867
1680085440000,28377.5,28410.3,28371.7,28400.0,40.97683818
1680085500000,28399.0,28416.7,28390.9,28396.9,10.74441394
1680085560000,28396.8,28435.5,28392.6,28433.3,9.378919
1680085620000,28432.0,28432.0,28406.2,28414.1,5.98187633
1680085680000,28414.1,28418.7,28404.9,28408.7,2.58190964
1680085740000,28408.6,28409.3,28382.9,28385.9,17.15494334
1680085800000,28394.1,28400.0,28390.3,28390.3,7.29350664
1680085860000,28390.4,28402.0,28385.9,28401.9,14.84549281
1680085920000,28401.9,28410.8,28396.7,28408.7,5.32940734
1680085980000,28408.8,28420.1,28398.8,28402.7,40.31791089
1680086040000,28402.7,28410.0,28388.5,28409.6,29.45642186
1680086100000,28408.1,28422.2,28408.0,28415.7,25.48480096
1680086160000,28415.8,28437.2,28415.7,28437.2,10.05730364
1680086220000,28437.2,28441.3,28420.1,28420.8,11.48102641
1680086280000,28420.8,28433.0,28420.1,28428.4,0.87754603
1680086340000,28428.3,28429.0,28411.2,28415.1,2.38306944
1680086400000,28415.0,28418.9,28405.1,28405.1,1.55066777
1680086460000,28405.1,28405.1,28389.1,28400.6,13.51129141
1680086520000,28400.5,28408.5,28364.7,28380.0,27.41005154
