open_time,open,high,low,close,volume
1658403780000,22577.8,22600.0,22573.5,22584.0,5.76206866
1658403840000,22584.1,22603.0,22584.1,22603.0,16.37987203
1658403900000,22604.0,22638.0,22590.7,22636.8,6.69032496
1658403960000,22634.8,22666.6,22617.8,22642.5,19.76867618
1658404020000,22642.6,22642.6,22614.4,22626.8,7.30249141
1658404080000,22626.9,22655.1,22622.4,22655.0,5.67400532
1658404140000,22655.0,22659.6,22647.3,22651.6,2.56393835
1658404200000,22651.5,22656.2,22644.9,22652.7,1.53458786
1658404260000,22652.5,22652.5,22640.4,22648.0,1.20002391
1658404320000,22647.9,22647.9,22607.0,22611.1,5.57853887
1658404380000,22612.1,22631.1,22612.1,22621.1,1.47222865
1658404440000,22621.1,22621.1,22585.1,22598.5,7.6549865
1658404500000,22599.7,22608.4,22596.3,22601.9,2.68613379
1658404560000,22601.9,22609.8,22594.0,22595.5,2.02334619
1658404620000,22595.5,22605.3,22595.5,22605.3,3.33462179
1658404680000,22605.6,22628.9,22600.0,22603.1,3.22231118
1658404740000,22603.2,22617.7,22603.0,22607.6,4.40142685
1658404800000,22607.7,22612.1,22588.2,22594.5,10.60040287
1658404860000,22594.4,22630.0,22586.1,22623.3,19.65130028
1658404920000,22623.3,22650.0,22623.3,22636.1,3.69446057
1658404980000,22638.0,22642.6,22604.2,22605.3,19.43605668
1658405040000,22605.3,22619.9,22584.9,22585.9,2.52610672
1658405100000,22587.2,22597.4,22566.4,22566.8,7.59042004
1658405160000,22566.9,22588.4,22560.0,22587.2,4.90669457
1658405220000,22586.2,22608.6,22566.4,22603.0,19.07670681
1658405280000,22604.2,22658.5,22604.2,22617.6,14.11352514
1658405340000,22617.6,22654.8,22604.1,22646.0,17.18018011
1658405400000,22647.0,22672.6,22642.3,22669.8,21.19175468
1658405460000,22669.8,22678.8,22659.9,22678.8,7.15847749
1658405520000,22678.9,22683.0,22654.4,22675.6,11.62332959
