open_time,open,high,low,close,volume
1735619040000,92618.8,92618.9,92567.2,92575.9,1.3803109
1735619100000,92575.5,92604.0,92566.6,92603.9,1.80641244
1735619160000,92603.9,92605.1,92588.6,92604.0,1.91533168
1735619220000,92603.9,92634.6,92585.8,92634.6,3.91806766
1735619280000,92634.5,92634.5,92608.6,92608.6,0.84547542
1735619340000,92608.6,92608.7,92590.9,92592.4,1.42603058
1735619400000,92591.9,92604.0,92572.8,92599.8,2.92199089
1735619460000,92599.8,92608.8,92570.1,92591.9,1.9185746
1735619520000,92597.2,92637.2,92581.6,92637.2,3.55478262
1735619580000,92637.2,92681.3,92619.9,92678.0,1.8722422
