open_time,open,high,low,close,volume
1665685740000,19168.5,19172.7,19167.0,19169.9,0.46630998
1665685800000,19170.8,19198.7,19170.8,19191.8,7.90015762
1665685860000,19192.7,19203.0,19192.7,19202.0,3.71552733
1665685920000,19201.1,19201.1,19187.5,19187.5,1.42279183
1665685980000,19187.6,19187.9,19175.3,19180.8,0.28343043
1665686040000,19180.8,19180.8,19168.1,19175.4,9.07481423
1665686100000,19173.5,19173.5,19163.2,19170.5,6.0403501
1665686160000,19170.5,19178.2,19170.5,19172.6,2.125473
1665686220000,19172.6,19186.6,19172.6,19186.6,1.83613148
1665686280000,19185.6,19185.6,19171.3,19171.3,0.25284287
1665686340000,19172.1,19176.0,19169.7,19174.3,3.42105566
1665686400000,19173.7,19183.6,19171.2,19179.3,1.00259403
1665686460000,19178.5,19181.4,19176.6,19181.4,1.38213799
1665686520000,19181.5,19184.9,19181.5,19183.8,0.27913553
1665686580000,19183.8,19199.1,19180.5,19198.4,1.93067992
1665686640000,19198.4,19204.9,19198.4,19204.9,16.93480921
1665686700000,19204.9,19204.9,19197.2,19204.9,159.37682717
1665686760000,19204.9,19204.9,19200.0,19203.5,2.98406225
1665686820000,19203.9,19221.7,19203.7,19221.7,324.51038455
1665686880000,19222.0,19434.4,19222.0,19360.1,968.886952
1665686940000,19360.9,19396.3,19308.2,19308.2,42.39344025
1665687000000,19308.3,19382.5,19308.2,19374.5,68.53964354
1665687060000,19374.5,19394.7,19357.8,19394.6,6.54957327
1665687120000,19394.7,19407.8,19375.3,19376.9,11.87302598
1665687180000,19376.8,19423.3,19374.7,19419.1,32.27266077
1665687240000,19419.1,19428.2,19388.9,19396.0,32.31064371
1665687300000,19396.9,19432.0,19396.9,19421.7,45.99775145
1665687360000,19421.7,19470.0,19407.8,19455.6,65.45161339
1665687420000,19455.7,19507.0,19443.0,19477.9,181.19362456
1665687480000,19477.4,19503.2,19467.8,19469.8,16.2705624
1665687540000,19469.7,19469.7,19416.6,19418.8,62.42895694
1665687600000,19419.7,19456.2,19402.1,19402.1,8.52247252
1665687660000,19402.0,19437.5,19402.0,19430.5,7.21865483
1665687720000,19430.5,19441.6,19416.8,19438.6,14.25260803
1665687780000,19438.6,19438.7,19396.1,19396.1,21.59186915
1665687840000,19396.1,19416.9,19391.0,19395.7,3.31046347
1665687900000,19396.3,19420.2,19396.3,19411.1,15.28405674
1665687960000,19411.1,19435.8,19401.0,19429.1,70.19489498
