open_time,open,high,low,close,volume
1683254460000,29274.1,29290.0,29274.0,29290.0,2.66566406
1683254520000,29290.0,29309.8,29290.0,29309.5,10.85067372
1683254580000,29308.9,29326.0,29301.9,29310.4,7.0525335
1683254640000,29301.7,29310.4,29288.1,29295.8,3.4314858
1683254700000,29295.8,29308.0,29275.0,29278.9,7.20298009
1683254760000,29277.1,29287.2,29272.5,29278.3,2.76087891
1683254820000,29281.8,29301.0,29280.2,29299.2,0.95511495
1683254880000,29299.5,29315.6,29299.5,29312.5,0.64799241
1683254940000,29312.3,29325.4,29312.3,29318.5,16.32698998
1683255000000,29318.7,29323.3,29305.8,29306.0,7.34233296
1683255060000,29306.0,29306.7,29288.0,29288.0,2.90531637
1683255120000,29288.0,29288.0,29278.4,29286.1,0.62852624
1683255180000,29284.2,29284.2,29261.9,29267.7,5.84261305
1683255240000,29269.4,29270.8,29250.9,29250.9,1.27098056
1683255300000,29251.8,29280.2,29251.8,29274.8,4.34051208
1683255360000,29273.3,29277.6,29263.3,29264.0,9.34178248
1683255420000,29265.3,29265.4,29248.2,29253.3,5.1685875
1683255480000,29254.2,29254.2,29240.0,29240.0,3.22490333
1683255540000,29240.0,29246.4,29240.0,29244.0,1.35941377
1683255600000,29246.4,29266.0,29246.4,29250.0,4.90875216
1683255660000,29250.4,29252.4,29240.8,29240.8,0.68351544
1683255720000,29242.6,29242.6,29225.0,29225.0,3.98509411
1683255780000,29225.0,29228.4,29215.2,29221.5,2.45770494
1683255840000,29221.5,29253.7,29221.5,29244.4,5.38564383
1683255900000,29245.1,29266.0,29242.2,29263.2,18.03609418
1683255960000,29265.8,29268.7,29262.7,29265.9,2.72705418
1683256020000,29265.9,29278.4,29265.9,29277.1,0.73428049
1683256080000,29277.2,29283.2,29276.6,29277.9,0.55364111
1683256140000,29278.2,29288.6,29277.4,29277.4,1.73340489
1683256200000,29279.8,29293.7,29278.8,29283.2,7.67271849
1683256260000,29283.1,29283.1,29264.0,29265.1,0.54115709
1683256320000,29264.2,29265.0,29251.8,29252.0,0.30466486
1683256380000,29252.3,29261.5,29252.3,29257.7,2.00511526
1683256440000,29255.7,29258.5,29255.7,29258.5,0.62984914
1683256500000,29258.3,29268.1,29258.3,29261.1,20.23790261
1683256560000,29261.6,29264.3,29251.5,29252.7,0.65025413
1683256620000,29251.7,29251.7,29242.3,29247.9,0.3374254
1683256680000,29247.9,29258.0,29247.9,29254.0,0.71867225
1683256740000,29256.2,29265.1,29254.8,29262.5,0.78884346
1683256800000,29263.7,29273.4,29260.6,29263.3,0.51768652
1683256860000,29258.7,29281.9,29251.4,29277.0,3.28151513
1683256920000,29276.1,29276.1,29261.0,29261.0,6.02858811
1683256980000,29261.1,29261.2,29250.0,29255.7,0.39235216
1683257040000,29255.7,29255.8,29251.2,29255.8,3.43398523
1683257100000,29260.6,29269.9,29254.2,29255.6,4.33411035
1683257160000,29262.1,29262.1,29244.6,29249.8,1.40671574
1683257220000,29250.6,29250.7,29243.5,29247.7,1.14171843
1683257280000,29246.7,29248.6,29242.2,29244.8,0.67834052
1683257340000,29243.8,29250.5,29242.3,29249.5,0.59945126
1683257400000,29249.6,29266.0,29249.6,29258.5,0.69637621
1683257460000,29258.4,29278.3,29251.8,29278.3,3.79202055
1683257520000,29278.3,29278.4,29264.9,29265.4,7.54604687
1683257580000,29262.6,29269.0,29252.6,29252.7,0.24680399
1683257640000,29252.7,29252.8,29231.1,29232.2,4.08969018
1683257700000,29232.2,29239.9,29215.2,29215.2,2.07156008
1683257760000,29215.7,29221.9,29205.8,29212.4,3.00711537
1683257820000,29216.0,29216.0,29203.3,29206.6,4.39843834
1683257880000,29206.6,29215.1,29206.5,29215.1,2.11186035
1683257940000,29216.1,29216.1,29208.7,29210.2,0.47359061
1683258000000,29214.0,29214.0,29208.5,29208.7,0.12538204
1683258060000,29208.7,29208.7,29180.1,29191.8,11.49353398
1683258120000,29191.8,29205.9,29188.9,29188.9,8.7536594
1683258180000,29189.0,29200.5,29189.0,29193.3,2.11401287
1683258240000,29196.9,29196.9,29173.3,29177.6,5.95097188
1683258300000,29180.0,29196.0,29178.1,29193.1,1.13285502
1683258360000,29194.8,29194.8,29178.1,29184.6,2.41226264
1683258420000,29185.9,29197.7,29173.2,29190.9,7.99119399
1683258480000,29189.7,29189.7,29166.6,29167.3,13.57129473
