open_time,open,high,low,close,volume
1690311660000,29262.0,29268.9,29262.0,29268.9,0.10152182
1690311720000,29268.9,29268.9,29263.1,29263.2,0.33021556
1690311780000,29263.2,29267.9,29263.1,29267.9,0.59984839
1690311840000,29264.3,29271.7,29264.2,29264.3,0.21033036
1690311900000,29264.3,29269.9,29264.2,29269.8,0.22720969
1690311960000,29269.9,29272.0,29269.9,29271.9,0.26480149
1690312020000,29271.9,29274.8,29271.9,29274.8,0.27472678
1690312080000,29275.1,29275.1,29275.0,29275.0,0.01466284
1690312140000,29275.0,29278.0,29275.0,29277.9,0.09065516
1690312200000,29278.0,29278.0,29274.2,29274.3,0.45024121
1690312260000,29274.2,29274.3,29263.1,29263.1,5.06999294
1690312320000,29260.2,29267.5,29260.2,29267.5,3.61891466
1690312380000,29267.5,29267.5,29263.7,29264.1,1.35636805
1690312440000,29264.0,29265.9,29264.0,29265.9,0.08572473
1690312500000,29266.0,29266.0,29263.0,29263.0,0.38413343
1690312560000,29261.1,29261.9,29261.0,29261.9,0.08810395
1690312620000,29261.9,29269.9,29261.9,29269.9,1.11385545
1690312680000,29269.8,29269.8,29261.4,29261.5,3.26068434
1690312740000,29261.4,29261.4,29257.5,29257.5,3.30640325
1690312800000,29257.0,29257.0,29253.1,29255.5,0.45105481
1690312860000,29255.5,29256.9,29255.5,29256.8,0.3924972
1690312920000,29256.8,29256.8,29256.8,29256.8,0.00767253
1690312980000,29256.8,29256.8,29252.3,29252.3,0.85978953
1690313040000,29252.2,29252.2,29245.5,29245.6,0.15722599
1690313100000,29248.9,29252.6,29247.1,29252.6,2.12756423
1690313160000,29252.6,29256.0,29252.6,29256.0,0.28176487
1690313220000,29255.9,29256.0,29255.9,29256.0,0.08300819
1690313280000,29256.0,29260.0,29255.9,29259.9,0.55638526
1690313340000,29260.0,29260.0,29257.5,29257.5,0.51337212
1690313400000,29257.1,29257.1,29249.5,29252.3,0.16440125
1690313460000,29252.3,29254.9,29251.0,29251.1,0.53939452
1690313520000,29250.0,29250.1,29245.4,29248.1,1.63902149
1690313580000,29248.1,29248.1,29248.0,29248.1,0.0195272
1690313640000,29248.0,29248.1,29245.4,29248.1,0.19658668
1690313700000,29248.1,29259.8,29248.1,29258.6,3.62194206
1690313760000,29259.1,29264.6,29259.1,29262.8,2.35640862
1690313820000,29262.9,29262.9,29256.8,29256.8,2.55821316
1690313880000,29256.7,29256.7,29239.8,29239.8,10.64815045
1690313940000,29239.8,29245.9,29227.7,29228.9,13.25156428
1690314000000,29231.3,29233.6,29227.8,29232.0,3.13385244
1690314060000,29235.2,29235.3,29223.9,29223.9,5.39959588
1690314120000,29224.0,29225.9,29223.3,29224.9,6.56293169
1690314180000,29227.8,29229.8,29222.9,29222.9,2.98695171
1690314240000,29224.7,29225.9,29224.6,29225.0,0.28116147
1690314300000,29225.0,29229.9,29225.0,29226.2,1.07730329
1690314360000,29226.0,29227.8,29221.0,29227.2,3.86523225
1690314420000,29227.2,29227.2,29224.1,29224.1,0.25475244
1690314480000,29221.2,29221.2,29218.1,29218.1,1.11159794
1690314540000,29218.0,29218.0,29213.8,29213.9,0.80761226
1690314600000,29213.9,29220.1,29210.2,29218.4,8.36707711
1690314660000,29214.6,29214.7,29213.7,29214.7,1.86484971
1690314720000,29214.6,29214.6,29213.6,29213.7,0.10786778
1690314780000,29213.7,29213.7,29213.6,29213.6,0.18845759
1690314840000,29213.7,29213.7,29210.2,29210.3,1.99580197
1690314900000,29210.1,29216.6,29210.0,29216.6,1.74464982
1690314960000,29216.9,29216.9,29208.3,29208.4,0.87542299
1690315020000,29208.1,29208.1,29204.8,29204.8,0.1902588
1690315080000,29204.8,29204.8,29204.7,29204.7,0.0398163
1690315140000,29204.8,29204.8,29192.8,29199.8,7.20062847
1690315200000,29199.8,29204.8,29190.5,29190.5,1.98013606
