open_time,open,high,low,close,volume
1734748440000,97413.5,97433.3,97391.6,97409.6,1.90910373
1734748500000,97409.7,97424.4,97380.2,97380.2,1.62095203
1734748560000,97380.1,97399.9,97380.0,97382.2,0.6237519
1734748620000,97382.2,97422.4,97358.4,97422.3,5.0619024
1734748680000,97422.3,97492.7,97422.3,97471.1,1.37028866
1734748740000,97471.1,97533.3,97457.4,97532.6,1.10771478
1734748800000,97532.6,97595.7,97515.9,97595.7,5.70351582
1734748860000,97595.8,97618.0,97544.6,97574.4,2.14881782
1734748920000,97574.3,97581.3,97560.0,97560.0,2.04593609
1734748980000,97560.1,97593.4,97537.6,97561.0,4.46632834
1734749040000,97561.0,97603.5,97539.8,97539.8,1.26006975
1734749100000,97539.8,97580.7,97531.3,97534.1,1.21152456
1734749160000,97534.1,97534.1,97467.5,97477.6,1.44219767
1734749220000,97477.7,97485.6,97402.1,97407.9,5.12741377
1734749280000,97410.3,97450.0,97410.3,97450.0,1.88502214
1734749340000,97450.0,97549.3,97450.0,97480.4,3.25881563
1734749400000,97480.4,97528.3,97460.0,97508.3,1.7614072
1734749460000,97507.9,97548.1,97483.4,97509.4,15.05099297
1734749520000,97509.4,97528.3,97476.1,97491.9,1.16201211
1734749580000,97491.8,97514.0,97439.9,97500.5,1.68643103
1734749640000,97500.5,97513.8,97484.3,97494.6,0.73398916
1734749700000,97494.6,97494.7,97431.6,97462.9,1.05764755
1734749760000,97463.0,97483.3,97439.1,97453.5,0.9686949
1734749820000,97453.5,97460.0,97407.1,97410.6,4.66908148
1734749880000,97415.3,97441.1,97398.2,97398.2,0.99156252
1734749940000,97398.2,97406.2,97373.4,97392.2,1.59393576
1734750000000,97393.1,97441.0,97393.1,97410.4,0.74441738
1734750060000,97413.3,97429.9,97398.1,97403.6,0.67906858
1734750120000,97409.6,97422.4,97362.8,97362.8,1.81676078
1734750180000,97362.7,97362.7,97300.1,97304.8,2.54558123
1734750240000,97305.1,97333.2,97281.2,97281.3,2.11769973
1734750300000,97285.7,97322.7,97285.7,97317.7,0.25485815
1734750360000,97322.0,97355.6,97288.6,97288.6,1.20860216
1734750420000,97288.6,97320.0,97281.2,97313.2,1.47167096
1734750480000,97313.1,97359.6,97307.8,97356.8,1.82496864
1734750540000,97356.8,97356.8,97281.2,97281.3,3.80137074
1734750600000,97281.2,97320.4,97275.7,97304.1,3.63993522
1734750660000,97304.0,97352.4,97288.6,97352.4,4.94419314
1734750720000,97352.4,97366.6,97318.9,97338.6,1.59790143
1734750780000,97337.3,97351.0,97313.0,97330.4,0.84149353
1734750840000,97330.4,97334.1,97297.0,97327.9,2.71936672
1734750900000,97328.0,97349.3,97327.2,97344.5,0.77427176
1734750960000,97346.9,97349.2,97310.0,97349.1,2.30573101
1734751020000,97348.9,97348.9,97306.6,97335.9,0.9900153
1734751080000,97335.8,97366.6,97299.9,97366.6,14.39712989
1734751140000,97366.6,97411.4,97304.1,97402.7,4.62130254
1734751200000,97402.7,97428.1,97367.4,97385.4,1.38307166
1734751260000,97386.3,97425.2,97310.7,97370.6,8.67609469
1734751320000,97373.8,97395.5,97364.0,97373.5,1.46760491
1734751380000,97373.4,97373.4,97305.8,97321.8,2.064748
1734751440000,97323.4,97377.6,97323.4,97337.3,3.03280793
1734751500000,97337.4,97380.5,97327.6,97327.7,1.15384254
1734751560000,97327.6,97363.8,97327.6,97363.8,1.2761446
1734751620000,97363.8,97374.5,97349.9,97349.9,1.37078246
1734751680000,97349.9,97374.5,97349.9,97368.3,0.98773916
1734751740000,97374.5,97408.0,97374.4,97378.5,0.70602077
1734751800000,97377.5,97408.5,97358.9,97402.1,0.88518288
1734751860000,97402.0,97455.3,97390.1,97392.0,1.74481109
1734751920000,97392.0,97397.1,97355.3,97368.6,0.82429017
1734751980000,97368.5,97431.4,97334.3,97415.4,2.47803026
1734752040000,97412.4,97432.7,97379.3,97432.7,0.9298145
1734752100000,97432.6,97433.4,97385.9,97385.9,0.58555065
1734752160000,97386.0,97411.1,97368.6,97368.6,1.31208636
1734752220000,97371.1,97375.9,97275.5,97369.2,9.05448642
1734752280000,97369.3,97407.4,97369.2,97400.2,1.11807246
1734752340000,97400.2,97410.1,97361.8,97361.8,0.53214015
