open_time,open,high,low,close,volume
1699639560000,37287.5,37287.5,37267.0,37280.7,1.22867495
1699639620000,37279.0,37297.9,37272.1,37295.7,1.2030111
1699639680000,37292.7,37299.3,37280.3,37283.9,5.72133019
1699639740000,37286.7,37286.7,37264.4,37264.4,1.88070871
1699639800000,37264.4,37266.8,37234.9,37247.1,5.62536512
1699639860000,37246.6,37268.3,37240.2,37260.2,2.68206546
1699639920000,37260.2,37269.0,37249.3,37260.8,2.51163389
1699639980000,37261.9,37261.9,37210.5,37210.5,5.83032642
1699640040000,37209.6,37210.4,37175.0,37179.9,32.47452654
1699640100000,37180.0,37203.5,37177.0,37197.8,8.86076547
1699640160000,37198.0,37212.9,37189.0,37198.0,3.10869445
1699640220000,37198.0,37210.0,37180.4,37207.0,2.83243596
1699640280000,37201.3,37201.9,37180.0,37182.4,3.12228689
1699640340000,37182.4,37183.8,37155.6,37159.7,6.35691031
1699640400000,37155.6,37179.6,37153.0,37176.5,1.97412212
1699640460000,37177.8,37195.9,37167.0,37194.5,4.29270497
1699640520000,37193.1,37198.2,37188.1,37188.2,1.41986476
1699640580000,37188.1,37209.6,37180.9,37203.6,2.95642751
1699640640000,37203.6,37211.9,37193.1,37203.9,1.86365399
1699640700000,37203.9,37229.1,37203.9,37207.4,6.20357872
1699640760000,37207.1,37225.0,37203.7,37225.0,2.44439631
1699640820000,37229.1,37236.7,37222.1,37236.7,3.96069599
1699640880000,37236.6,37242.6,37228.2,37242.6,2.58318126
1699640940000,37242.6,37242.7,37228.5,37241.9,2.82684407
1699641000000,37239.7,37241.9,37215.7,37215.7,2.39947346
