open_time,open,high,low,close,volume
1698675960000,34727.9,34727.9,34630.7,34685.4,30.59661972
1698676020000,34685.5,34695.3,34627.2,34636.5,20.22586848
1698676080000,34634.9,34636.1,34573.3,34611.1,18.6902163
1698676140000,34609.3,34659.4,34606.4,34646.2,18.1094973
1698676200000,34650.2,34671.4,34624.7,34642.1,13.8127466
1698676260000,34645.0,34650.9,34572.0,34613.3,21.66471237
1698676320000,34613.2,34627.8,34594.5,34611.8,10.06225198
1698676380000,34613.9,34633.1,34612.9,34628.5,4.41877557
1698676440000,34628.6,34636.6,34614.9,34634.7,4.53467714
1698676500000,34634.7,34658.8,34616.7,34650.6,4.22903868
1698676560000,34650.5,34650.5,34626.2,34641.9,2.79533287
1698676620000,34643.2,34654.2,34613.6,34620.9,4.13680284
1698676680000,34621.1,34625.1,34601.1,34625.1,7.83885485
1698676740000,34620.8,34634.9,34620.8,34620.9,4.16589266
1698676800000,34620.9,34620.9,34594.8,34600.7,7.8179382
1698676860000,34600.0,34613.0,34590.0,34608.5,20.65140996
1698676920000,34608.6,34611.1,34576.6,34576.6,5.93342449
1698676980000,34577.4,34599.0,34575.9,34591.8,7.6736662
1698677040000,34592.9,34592.9,34558.1,34559.7,9.91960595
1698677100000,34558.3,34596.2,34553.5,34596.2,10.04865002
1698677160000,34598.1,34618.5,34598.1,34598.8,5.28696226
1698677220000,34598.2,34606.5,34585.9,34585.9,9.24389224
1698677280000,34585.9,34611.1,34570.2,34609.8,10.77112392
1698677340000,34608.2,34617.2,34606.2,34606.2,3.28699384
1698677400000,34600.8,34614.8,34588.5,34600.8,5.1075581
1698677460000,34599.6,34613.3,34588.5,34592.7,3.88054425
1698677520000,34593.9,34609.3,34588.9,34602.2,2.74193712
1698677580000,34602.6,34626.0,34602.6,34626.0,4.67702123
1698677640000,34627.0,34627.0,34610.1,34613.7,7.28409462
1698677700000,34613.7,34618.5,34588.4,34588.4,25.09884394
1698677760000,34588.0,34611.1,34588.0,34607.6,7.02113605
1698677820000,34607.6,34620.0,34607.6,34613.3,17.80514134
1698677880000,34612.6,34617.4,34607.2,34612.7,6.46032361
1698677940000,34611.1,34622.7,34611.1,34611.2,2.33499077
1698678000000,34611.2,34648.9,34606.3,34648.9,6.88229788
1698678060000,34649.0,34655.5,34641.3,34644.9,6.24496706
1698678120000,34645.0,34656.1,34644.9,34649.4,7.95066093
1698678180000,34651.0,34655.1,34649.5,34655.0,2.14218027
1698678240000,34655.1,34696.0,34655.1,34690.4,24.19244987
1698678300000,34690.5,34697.6,34685.2,34697.6,4.1901906
1698678360000,34697.6,34726.6,34697.6,34715.9,23.25350135
1698678420000,34714.9,34721.2,34707.3,34707.3,4.30898596
1698678480000,34707.2,34707.3,34689.4,34691.7,6.24005187
1698678540000,34691.7,34698.3,34682.3,34698.3,8.05171725
1698678600000,34698.2,34708.4,34684.4,34692.9,7.51877262
1698678660000,34692.8,34692.8,34671.7,34671.7,9.48732049
1698678720000,34671.6,34703.4,34669.0,34693.7,13.89698778
