open_time,open,high,low,close,volume
1657059540000,20298.9,20310.5,20273.4,20291.5,14.3634576
1657059600000,20292.1,20298.1,20282.9,20288.2,0.65599631
1657059660000,20291.1,20302.9,20273.6,20293.3,3.49259608
1657059720000,20291.4,20321.4,20291.4,20311.2,6.22405117
1657059780000,20310.5,20339.9,20307.9,20320.4,2.94535691
1657059840000,20320.5,20330.1,20320.0,20324.7,1.67527347
1657059900000,20324.7,20324.7,20301.4,20307.0,3.51101129
1657059960000,20306.7,20307.1,20273.2,20278.5,10.49741656
1657060020000,20278.4,20278.4,20255.0,20260.9,2.85004796
1657060080000,20263.4,20278.3,20263.4,20269.2,4.29939549
1657060140000,20268.5,20290.0,20259.5,20268.9,9.99170067
1657060200000,20269.1,20288.9,20264.3,20284.8,7.68110823
1657060260000,20286.5,20310.0,20286.5,20301.8,2.18367756
1657060320000,20299.8,20299.8,20284.4,20292.8,2.43315598
1657060380000,20292.7,20300.0,20279.5,20285.4,4.38478353
1657060440000,20290.0,20303.6,20288.9,20288.9,0.91876862
1657060500000,20284.3,20308.2,20284.2,20308.2,1.38911588
1657060560000,20309.4,20322.0,20309.4,20322.0,1.60980699
1657060620000,20322.9,20357.0,20322.9,20345.9,16.11189617
1657060680000,20347.4,20359.2,20341.8,20341.8,1.36867128
1657060740000,20343.7,20343.7,20331.1,20339.5,4.7787648
1657060800000,20337.9,20351.6,20333.7,20338.7,1.19736059
1657060860000,20336.0,20353.3,20335.7,20350.2,0.77253186
1657060920000,20352.0,20353.0,20335.5,20345.5,1.91999246
1657060980000,20343.3,20349.6,20335.1,20349.5,2.64969539
1657061040000,20350.0,20352.5,20342.8,20342.8,1.74567865
1657061100000,20343.3,20390.0,20340.1,20382.0,11.07012496
1657061160000,20385.2,20404.9,20381.5,20381.5,10.61148355
1657061220000,20383.1,20400.4,20383.0,20394.2,4.08946485
1657061280000,20393.6,20417.0,20391.4,20402.8,16.68827086
1657061340000,20399.3,20413.5,20399.3,20404.3,2.57517891
1657061400000,20405.0,20406.6,20387.6,20398.4,3.26500946
1657061460000,20400.7,20400.7,20383.3,20391.8,3.98071038
1657061520000,20389.9,20389.9,20382.9,20383.4,0.69352556
1657061580000,20383.4,20385.2,20373.9,20377.5,1.28588716
1657061640000,20377.4,20390.0,20365.0,20389.6,1.77924733
1657061700000,20393.3,20395.1,20380.6,20384.5,1.75632272
1657061760000,20385.3,20390.4,20367.4,20375.1,3.28865714
1657061820000,20379.6,20409.1,20379.3,20406.1,4.71523679
1657061880000,20406.4,20406.9,20394.5,20395.8,0.71861842
1657061940000,20395.8,20438.4,20393.3,20431.8,17.15337623
1657062000000,20430.9,20435.0,20403.2,20417.3,5.15696797
1657062060000,20417.2,20417.9,20410.3,20412.5,1.5375579
1657062120000,20413.9,20414.9,20399.6,20400.6,3.35568029
1657062180000,20400.7,20400.7,20395.1,20399.0,0.37088395
1657062240000,20399.8,20399.8,20379.8,20395.2,3.15712834
1657062300000,20395.1,20403.6,20395.0,20401.8,1.39548534
1657062360000,20401.7,20424.5,20401.7,20409.7,3.57724282
1657062420000,20409.7,20409.7,20369.4,20372.8,1.22035125
1657062480000,20370.9,20383.6,20362.5,20381.8,3.74504487
1657062540000,20384.4,20384.4,20346.7,20354.8,5.64148423
1657062600000,20351.1,20353.9,20315.0,20315.0,3.11201475
1657062660000,20316.6,20317.4,20295.4,20308.0,6.90101313
1657062720000,20309.3,20309.3,20275.0,20276.5,2.42946108
1657062780000,20278.6,20290.7,20271.3,20273.1,9.14571938
1657062840000,20272.9,20284.0,20271.4,20279.4,7.11774914
1657062900000,20279.5,20318.4,20279.5,20309.4,5.25769207
1657062960000,20310.7,20321.9,20304.1,20317.3,2.09710702
1657063020000,20317.3,20317.3,20299.4,20303.9,1.90894296
1657063080000,20302.6,20309.6,20300.6,20304.2,25.18986616
