open_time,open,high,low,close,volume
1706224980000,39949.7,39953.6,39924.7,39924.7,0.731949
1706225040000,39924.6,39924.6,39922.6,39922.6,0.10794969
1706225100000,39922.7,39939.9,39920.3,39920.3,4.94310055
1706225160000,39920.3,39920.3,39898.4,39898.5,6.7119576
1706225220000,39898.5,39927.3,39898.5,39924.5,3.18614383
1706225280000,39927.7,39929.7,39922.7,39929.7,0.54886689
1706225340000,39929.6,39929.6,39905.7,39911.8,4.48325577
1706225400000,39911.7,39921.8,39907.9,39913.8,1.7495121
1706225460000,39913.9,39927.7,39910.1,39910.1,1.19274803
1706225520000,39910.0,39914.5,39905.8,39914.5,0.43751383
1706225580000,39914.5,39929.0,39914.4,39919.8,0.29390796
1706225640000,39919.7,39926.0,39914.5,39926.0,1.40938814
1706225700000,39925.9,39925.9,39912.0,39912.0,0.45814264
1706225760000,39912.0,39923.8,39911.8,39920.2,0.63744898
1706225820000,39920.1,39926.0,39913.0,39913.0,1.24308828
1706225880000,39909.5,39933.4,39907.8,39928.1,0.9513408
1706225940000,39928.1,39928.2,39921.4,39923.2,1.2897996
1706226000000,39923.1,39928.1,39914.0,39914.1,0.91311416
1706226060000,39914.1,39914.1,39911.9,39912.0,0.08890345
1706226120000,39913.8,39928.0,39913.8,39928.0,0.11591787
1706226180000,39928.0,39929.3,39924.2,39929.2,1.28116855
1706226240000,39929.2,39937.2,39921.4,39921.4,7.43609782
1706226300000,39921.4,39958.4,39921.4,39950.4,4.05046946
1706226360000,39946.0,39958.6,39940.8,39940.8,3.02581085
1706226420000,39940.8,39947.9,39940.8,39942.1,0.50543861
1706226480000,39942.1,39953.0,39942.0,39952.9,0.32105807
1706226540000,39955.5,39963.7,39952.0,39952.0,0.87663992
1706226600000,39952.0,39957.9,39942.1,39957.9,0.88270018
1706226660000,39958.0,39968.7,39955.4,39968.7,0.27305944
1706226720000,39968.6,39968.6,39952.0,39952.0,0.8324164
1706226780000,39950.1,39955.0,39947.6,39950.3,0.44843526
1706226840000,39950.3,39950.3,39946.0,39946.1,0.84060981
1706226900000,39946.1,39946.1,39946.0,39946.0,0.39248613
1706226960000,39946.1,39954.4,39946.0,39950.2,0.30594631
1706227020000,39950.2,39962.4,39950.2,39962.4,0.28350314
1706227080000,39962.3,39962.4,39942.0,39942.0,0.3752836
1706227140000,39938.5,39970.0,39937.0,39962.6,2.864982
1706227200000,39962.7,39962.7,39938.5,39962.2,1.1929479
1706227260000,39962.1,39963.4,39955.2,39956.1,1.67942457
1706227320000,39956.1,39957.1,39942.6,39956.8,2.79850366
1706227380000,39957.1,39957.1,39933.0,39933.0,3.02550481
1706227440000,39931.6,39947.5,39931.6,39947.5,1.36897124
1706227500000,39947.4,39947.4,39928.5,39928.5,1.53256176
1706227560000,39928.5,39947.8,39928.5,39933.5,1.35386957
1706227620000,39933.7,39953.0,39926.0,39952.9,1.83135626
1706227680000,39951.5,39960.8,39945.7,39960.8,1.17550348
1706227740000,39960.8,39960.8,39948.0,39955.8,1.18276535
1706227800000,39955.8,39956.0,39952.1,39954.8,0.38351771
1706227860000,39954.0,39971.4,39954.0,39970.7,1.68527175
1706227920000,39970.0,39970.6,39951.5,39952.0,0.8775739
1706227980000,39952.0,39960.4,39922.5,39922.6,12.63610541
1706228040000,39922.5,39925.5,39911.9,39921.5,1.19007113
1706228100000,39921.4,39921.5,39905.8,39911.0,3.00679571
1706228160000,39909.9,39917.8,39901.0,39917.8,0.83821676
1706228220000,39917.7,39917.7,39894.1,39894.1,0.90896413
1706228280000,39894.1,39912.0,39883.3,39912.0,3.27940995
1706228340000,39911.9,39912.4,39906.1,39912.3,1.04040324
1706228400000,39912.3,39923.9,39900.1,39923.9,1.84068717
1706228460000,39923.8,39931.8,39922.4,39931.8,0.62279297
