open_time,open,high,low,close,volume
1692488100000,26113.8,26113.8,26111.0,26111.1,0.51235465
1692488160000,26111.1,26111.1,26106.2,26106.3,0.53820688
1692488220000,26106.3,26112.4,26106.2,26112.3,0.96672624
1692488280000,26112.9,26124.0,26112.9,26124.0,0.33790101
1692488340000,26123.9,26123.9,26119.3,26119.3,0.71293345
1692488400000,26119.4,26119.4,26117.9,26117.9,0.63583609
1692488460000,26118.0,26118.0,26109.5,26109.6,0.28041963
1692488520000,26106.7,26107.3,26106.7,26107.2,0.18069597
1692488580000,26107.3,26114.5,26107.3,26114.5,0.48754267
1692488640000,26114.5,26114.5,26114.4,26114.5,0.19047078
1692488700000,26114.5,26115.3,26114.5,26115.3,0.84486592
1692488760000,26115.3,26115.3,26115.2,26115.3,0.1365483
1692488820000,26115.2,26115.3,26114.7,26114.7,0.83355001
1692488880000,26114.7,26114.7,26107.3,26107.4,0.50779604
1692488940000,26107.3,26107.3,26101.9,26101.9,1.65945017
1692489000000,26102.0,26102.0,26097.2,26097.3,0.60480196
1692489060000,26097.2,26097.3,26094.9,26094.9,0.23448371
1692489120000,26095.0,26095.0,26091.6,26091.6,0.12431294
1692489180000,26091.7,26091.7,26091.6,26091.6,0.11799948
1692489240000,26091.7,26091.7,26091.6,26091.6,0.09518064
