open_time,open,high,low,close,volume
1680322260000,28572.5,28572.5,28568.7,28570.3,0.13934833
1680322320000,28570.4,28572.0,28561.6,28572.0,2.18987537
1680322380000,28577.4,28579.5,28569.2,28579.1,5.77341258
1680322440000,28578.0,28578.0,28562.0,28563.5,1.5004606
1680322500000,28563.4,28565.3,28561.3,28565.3,0.45054322
1680322560000,28565.3,28565.3,28563.6,28563.6,0.19834165
1680322620000,28563.5,28577.6,28563.5,28577.5,1.52763284
1680322680000,28577.1,28590.5,28576.2,28590.5,4.97322213
1680322740000,28590.7,28594.2,28568.1,28568.2,11.95151879
1680322800000,28568.2,28568.2,28553.6,28553.7,0.10144835
1680322860000,28553.6,28569.1,28550.8,28567.8,6.90122187
1680322920000,28567.9,28567.9,28567.8,28567.8,0.87292878
1680322980000,28567.9,28570.4,28567.8,28569.2,0.47260056
1680323040000,28568.8,28568.8,28568.7,28568.8,0.6215278
1680323100000,28568.7,28568.8,28567.6,28567.6,0.19457787
1680323160000,28567.7,28572.6,28567.6,28572.5,0.29566975
1680323220000,28572.6,28582.2,28572.6,28578.9,1.50189774
1680323280000,28579.0,28587.8,28579.0,28587.8,0.95876947
1680323340000,28587.7,28592.9,28580.2,28592.9,1.21776994
1680323400000,28592.9,28596.2,28586.4,28588.2,1.10126507
1680323460000,28588.2,28591.7,28588.2,28588.3,0.16485069
1680323520000,28588.2,28589.1,28588.2,28588.2,0.64028005
1680323580000,28588.3,28589.0,28587.6,28588.3,1.8222205
1680323640000,28588.3,28588.3,28585.4,28585.5,0.34907163
1680323700000,28585.5,28593.6,28582.1,28593.5,0.65699076
1680323760000,28593.6,28595.1,28593.5,28595.1,0.67249121
1680323820000,28595.1,28595.1,28590.1,28591.5,0.06048286
1680323880000,28591.4,28595.0,28590.1,28595.0,0.11127689
1680323940000,28595.0,28597.9,28595.0,28595.0,0.15721424
1680324000000,28595.1,28609.6,28595.1,28609.6,1.65965881
1680324060000,28609.6,28615.1,28609.5,28614.1,3.97234975
1680324120000,28614.1,28615.1,28614.0,28615.0,0.55404952
