open_time,open,high,low,close,volume
1660138380000,24081.2,24133.1,24080.1,24127.0,27.45905999
1660138440000,24127.0,24153.4,24093.3,24093.4,13.5919747
1660138500000,24094.5,24105.0,24035.3,24037.9,37.53460452
1660138560000,24037.8,24074.0,24026.0,24037.6,22.10766644
1660138620000,24037.6,24060.8,24016.0,24018.7,12.39501937
1660138680000,24018.7,24057.2,24018.7,24035.6,18.48564013
1660138740000,24035.7,24035.7,23990.1,24013.5,26.75686245
1660138800000,24013.5,24013.5,23973.5,23997.1,42.45679927
1660138860000,23997.1,24001.8,23966.7,23994.7,32.96439899
1660138920000,23994.7,23995.8,23972.0,23983.9,7.16544146
1660138980000,23983.9,24038.8,23983.9,24029.5,27.56399822
1660139040000,24028.3,24050.0,24028.3,24050.0,26.03221714
1660139100000,24050.1,24067.1,24038.1,24055.2,7.1694927
1660139160000,24055.3,24083.4,24052.4,24066.8,21.47862197
1660139220000,24066.9,24071.5,24008.0,24027.0,25.6304692
1660139280000,24027.0,24052.4,24021.2,24045.5,18.98383942
1660139340000,24046.3,24059.5,24038.0,24057.2,9.28354784
1660139400000,24057.2,24068.0,24053.6,24063.2,8.44623583
1660139460000,24063.1,24071.0,24044.0,24052.2,13.65851921
1660139520000,24051.2,24051.2,24008.6,24033.1,9.09963026
1660139580000,24032.0,24034.3,24004.4,24019.8,5.49939408
1660139640000,24019.8,24024.3,24013.9,24017.6,4.58905775
1660139700000,24018.7,24040.0,24018.7,24037.5,3.0423055
1660139760000,24037.5,24050.0,24034.4,24036.6,3.83495953
1660139820000,24036.6,24040.3,24016.4,24018.7,6.48202343
1660139880000,24019.9,24031.9,23996.9,23996.9,6.32070572
1660139940000,24001.9,24020.7,23993.5,24019.9,4.45431136
1660140000000,24019.9,24051.1,24019.9,24051.1,10.36988214
