open_time,open,high,low,close,volume
1699625880000,36990.5,37032.9,36990.5,37020.2,9.5407517
1699625940000,37018.0,37045.8,37018.0,37040.4,5.3342798
1699626000000,37040.1,37049.7,36983.2,36989.6,7.85195643
1699626060000,36990.8,37009.4,36960.0,36981.4,11.82001176
1699626120000,36981.4,36999.6,36964.2,36971.0,5.30408651
1699626180000,36966.3,36993.8,36954.8,36984.8,4.85155104
1699626240000,36984.8,36993.3,36964.3,36993.2,2.49923758
1699626300000,36993.2,37024.2,36981.9,37000.0,4.21669008
1699626360000,37005.6,37038.0,36996.2,37030.8,5.89629609
1699626420000,37033.9,37034.9,37016.1,37026.0,6.57229505
1699626480000,37026.1,37047.9,37003.2,37005.7,4.92661976
1699626540000,37005.6,37017.9,36996.2,36999.7,3.90630045
1699626600000,37001.7,37013.9,36937.8,36939.9,7.30437446
1699626660000,36943.9,36965.3,36923.2,36954.8,11.79203089
1699626720000,36954.8,36967.9,36936.3,36963.8,3.65554952
1699626780000,36961.3,36999.0,36951.8,36999.0,1.83867235
1699626840000,36998.9,37018.4,36988.2,37014.1,5.34040956
1699626900000,37014.1,37017.9,36986.0,37000.7,1.5494089
1699626960000,37000.7,37037.8,36985.4,37034.7,3.72055864
1699627020000,37034.8,37073.7,37034.8,37062.0,5.37369638
1699627080000,37061.9,37076.8,37047.7,37075.8,8.23706354
1699627140000,37074.0,37087.7,37061.2,37081.5,5.61670222
1699627200000,37081.9,37106.5,37070.1,37070.1,7.8446579
1699627260000,37070.2,37098.1,37066.3,37085.9,7.10681617
1699627320000,37087.8,37107.1,37068.0,37105.1,7.26084357
1699627380000,37105.1,37139.1,37094.6,37139.0,14.30981373
1699627440000,37139.1,37139.8,37124.2,37132.2,12.52034782
1699627500000,37133.9,37151.2,37091.4,37102.6,18.26060008
1699627560000,37103.3,37144.2,37087.3,37138.8,11.70856565
1699627620000,37134.0,37144.8,37106.1,37110.2,7.83383402
1699627680000,37108.1,37108.2,37073.2,37073.2,3.98879888
1699627740000,37073.3,37094.6,37050.0,37051.6,17.55022763
1699627800000,37054.5,37070.7,37040.2,37045.0,3.95823289
1699627860000,37044.9,37055.1,37014.1,37017.2,12.68025536
1699627920000,37017.3,37049.9,37017.3,37048.1,5.76486069
1699627980000,37048.0,37096.3,37031.5,37094.7,4.66867382
1699628040000,37094.7,37094.7,37036.1,37038.6,5.43796715
1699628100000,37041.3,37059.9,37026.1,37059.9,3.54106959
1699628160000,37059.9,37098.8,37056.0,37067.9,14.07376728
1699628220000,37070.0,37077.9,37028.1,37031.7,4.69951973
1699628280000,37030.6,37047.6,37015.7,37045.2,6.22973918
1699628340000,37042.8,37059.7,37026.8,37054.6,9.66767536
1699628400000,37055.7,37088.4,37016.0,37086.5,25.05745112
1699628460000,37086.5,37098.0,37055.4,37077.5,2.93954036
1699628520000,37076.1,37100.4,37052.0,37085.5,6.20985286
1699628580000,37085.4,37107.0,37056.7,37067.2,4.58065138
1699628640000,37064.0,37085.8,37050.4,37050.9,15.03554551
1699628700000,37050.9,37074.0,37050.4,37061.9,7.65015585
1699628760000,37060.0,37133.9,37060.0,37131.9,8.06287147
1699628820000,37133.0,37144.6,37108.2,37139.9,11.75325882
1699628880000,37139.9,37152.9,37127.1,37147.9,13.29459288
1699628940000,37146.5,37158.0,37132.2,37136.7,5.40162073
1699629000000,37136.5,37175.2,37128.0,37143.9,8.16784832
1699629060000,37142.4,37164.2,37115.9,37160.9,8.48227045
1699629120000,37160.9,37176.3,37154.5,37173.9,13.9551764
