open_time,open,high,low,close,volume
1691637900000,29605.7,29605.7,29596.0,29596.0,3.04488194
1691637960000,29596.0,29596.0,29595.5,29595.6,0.77024712
1691638020000,29595.5,29595.5,29594.0,29594.0,0.75303686
1691638080000,29594.1,29594.1,29593.3,29593.7,1.49557525
1691638140000,29593.8,29593.8,29593.1,29593.6,2.15944687
1691638200000,29593.5,29593.6,29572.8,29576.0,25.64126014
1691638260000,29576.0,29576.6,29570.3,29574.0,17.00865121
1691638320000,29576.0,29577.4,29576.0,29577.0,1.92136655
1691638380000,29577.0,29577.0,29574.5,29574.5,1.04074353
1691638440000,29574.5,29574.5,29571.7,29571.8,3.40467779
1691638500000,29571.7,29571.7,29565.7,29566.5,5.80766625
1691638560000,29566.5,29570.8,29566.5,29570.8,2.28182126
1691638620000,29570.8,29577.0,29570.8,29577.0,4.07885018
1691638680000,29579.2,29579.2,29578.3,29578.3,0.44134896
1691638740000,29578.3,29578.4,29578.3,29578.3,0.35897491
1691638800000,29578.4,29582.0,29578.2,29581.9,1.47049551
1691638860000,29581.9,29583.8,29581.9,29583.8,1.89397017
1691638920000,29583.7,29583.8,29583.7,29583.7,0.17782896
1691638980000,29583.7,29583.7,29583.5,29583.6,0.99174588
1691639040000,29583.5,29585.1,29583.5,29585.0,1.05322592
1691639100000,29585.1,29585.1,29583.9,29583.9,4.51524082
1691639160000,29583.9,29584.0,29579.8,29579.8,3.89863541
1691639220000,29579.8,29579.9,29579.8,29579.8,0.41853439
1691639280000,29579.8,29579.9,29579.1,29579.9,1.54523422
1691639340000,29579.9,29581.4,29579.9,29581.3,0.15662792
1691639400000,29581.3,29581.4,29581.3,29581.3,0.41282569
1691639460000,29581.3,29581.9,29581.3,29581.9,0.47826924
1691639520000,29581.9,29584.0,29581.9,29583.9,0.52893436
1691639580000,29584.0,29586.0,29584.0,29586.0,0.50577173
1691639640000,29586.0,29587.5,29586.0,29587.5,0.36894808
1691639700000,29587.4,29587.5,29587.4,29587.4,1.03523784
1691639760000,29587.5,29587.5,29587.4,29587.5,0.15235708
1691639820000,29587.5,29587.5,29582.1,29582.1,5.77335476
