open_time,open,high,low,close,volume
1647336180000,38501.9,38530.0,38501.9,38529.9,0.98803939
1647336240000,38529.9,38618.0,38518.0,38591.9,10.15205204
1647336300000,38592.0,38696.0,38569.0,38695.9,27.54138086
1647336360000,38695.9,38695.9,38610.0,38623.9,6.72361615
1647336420000,38624.0,38648.9,38590.2,38602.2,5.46431427
1647336480000,38600.1,38630.0,38596.2,38602.1,2.68556662
1647336540000,38602.1,38602.1,38580.1,38589.9,0.57191313
1647336600000,38589.9,38607.9,38584.4,38606.0,6.12553091
1647336660000,38607.9,38627.1,38607.9,38609.0,0.79348801
1647336720000,38609.0,38609.0,38566.0,38566.1,0.70797268
1647336780000,38566.1,38566.1,38552.0,38552.1,0.49465335
1647336840000,38552.1,38589.7,38552.1,38582.1,2.05749623
1647336900000,38582.0,38582.1,38570.1,38570.1,1.70998096
1647336960000,38570.2,38570.2,38569.1,38569.1,0.2818222
1647337020000,38569.0,38569.0,38527.4,38527.4,3.06100009
1647337080000,38526.4,38545.7,38524.9,38542.0,2.68005083
1647337140000,38542.0,38567.6,38542.0,38560.4,2.13299745
1647337200000,38560.4,38640.0,38539.0,38605.7,7.07238826
1647337260000,38605.7,38606.0,38596.0,38603.9,5.91260422
1647337320000,38602.7,38602.8,38596.3,38599.1,5.25082651
1647337380000,38598.9,38609.2,38594.9,38609.2,13.42255973
1647337440000,38609.2,38615.8,38590.0,38607.8,10.15847655
1647337500000,38607.7,38610.0,38596.0,38610.0,2.0097729
1647337560000,38609.9,38659.0,38600.0,38602.1,8.37712297
1647337620000,38602.0,38602.0,38580.0,38586.7,1.20216822
1647337680000,38586.6,38587.1,38570.1,38570.2,1.26598982
1647337740000,38570.1,38570.2,38570.0,38570.0,0.48328654
1647337800000,38570.0,38583.7,38569.0,38583.7,1.11400478
1647337860000,38583.7,38583.8,38576.0,38583.6,0.52041573
1647337920000,38583.6,38583.6,38550.0,38552.3,4.84043629
1647337980000,38552.3,38552.3,38539.0,38544.7,2.7674463
1647338040000,38544.7,38544.7,38530.0,38541.9,3.46610597
1647338100000,38542.0,38543.2,38529.0,38533.9,1.29818388
1647338160000,38533.9,38547.3,38533.9,38546.8,0.46444746
1647338220000,38546.9,38559.0,38542.0,38542.0,2.07015826
1647338280000,38540.0,38577.9,38538.1,38563.1,2.73125936
1647338340000,38563.1,38576.0,38540.0,38576.0,2.41794247
1647338400000,38577.0,38577.0,38559.0,38567.9,2.10059749
1647338460000,38567.8,38595.0,38567.8,38595.0,4.66079208
1647338520000,38596.0,38640.0,38595.9,38622.0,7.64742765
1647338580000,38620.0,38657.9,38620.0,38651.9,2.79711102
1647338640000,38652.0,38656.2,38630.1,38632.1,0.57861738
1647338700000,38632.0,38678.2,38630.1,38678.1,8.13213353
1647338760000,38674.4,38674.4,38632.2,38637.0,1.4281996
1647338820000,38634.2,38649.0,38630.1,38630.1,2.71356208
1647338880000,38630.0,38630.1,38610.0,38625.5,1.07791866
1647338940000,38625.6,38644.0,38625.6,38628.5,1.77267379
1647339000000,38628.5,38628.5,38611.0,38625.2,1.38869246
1647339060000,38625.2,38633.1,38625.2,38633.1,0.50622977
1647339120000,38633.1,38640.0,38629.2,38632.0,0.75983267
1647339180000,38632.1,38685.7,38632.0,38672.0,5.51849289
1647339240000,38672.0,38725.3,38672.0,38695.9,6.43213884
1647339300000,38696.0,38718.7,38696.0,38700.1,2.64990371
