open_time,open,high,low,close,volume
1652384520000,28580.0,28659.4,28578.8,28647.3,7.53144854
1652384580000,28647.3,28674.3,28485.1,28485.1,22.00538916
1652384640000,28485.1,28604.9,28461.8,28604.8,13.86588397
1652384700000,28596.5,28648.6,28554.4,28570.8,10.26593678
1652384760000,28570.9,28573.4,28482.3,28496.7,49.91998405
1652384820000,28496.7,28591.1,28496.6,28591.1,12.80214011
1652384880000,28595.5,28671.2,28567.2,28670.0,13.66108834
1652384940000,28654.3,28670.4,28592.9,28592.9,10.37258726
1652385000000,28589.4,28710.1,28585.4,28703.8,11.98899682
1652385060000,28703.9,28761.3,28663.1,28744.2,10.29246233
1652385120000,28744.2,28769.5,28701.3,28722.3,16.17563402
1652385180000,28722.3,28734.6,28650.6,28734.1,11.40860466
1652385240000,28726.3,28742.3,28678.2,28720.6,11.31172578
1652385300000,28723.7,28769.5,28719.8,28730.3,10.12844518
1652385360000,28728.2,28804.0,28708.4,28774.8,10.87572789
1652385420000,28766.8,28766.8,28717.6,28717.6,7.27900131
1652385480000,28717.6,28755.2,28694.4,28755.2,1.84848535
1652385540000,28755.2,28755.2,28642.2,28642.2,3.65012143
1652385600000,28642.5,28736.1,28635.7,28643.9,13.62435238
1652385660000,28640.1,28674.3,28606.9,28613.9,12.7969984
1652385720000,28613.8,28644.5,28602.0,28611.0,2.5776298
1652385780000,28611.2,28691.2,28611.2,28671.6,4.12743003
1652385840000,28671.6,28682.7,28656.7,28656.7,2.93207051
1652385900000,28658.3,28695.7,28620.0,28689.8,17.48778511
1652385960000,28689.9,28692.8,28637.3,28650.2,2.5514079
1652386020000,28650.2,28669.0,28555.0,28571.0,31.99222313
1652386080000,28571.1,28598.0,28565.3,28596.3,28.73780425
1652386140000,28596.2,28667.6,28593.7,28642.7,12.2851006
1652386200000,28639.3,28639.3,28580.0,28604.3,19.79699525
1652386260000,28615.8,28627.4,28582.2,28586.0,2.03105425
1652386320000,28586.0,28611.6,28533.3,28541.2,6.63184241
1652386380000,28543.3,28563.9,28513.5,28541.7,5.88173903
1652386440000,28541.6,28579.9,28534.7,28551.5,5.47697001
1652386500000,28551.5,28631.5,28551.4,28628.5,4.82915644
1652386560000,28623.8,28623.8,28563.8,28563.9,6.21378478
1652386620000,28563.8,28571.5,28551.7,28563.7,2.95986946
1652386680000,28563.6,28640.0,28543.1,28609.0,7.29465378
1652386740000,28617.9,28679.8,28617.9,28649.5,14.11333921
1652386800000,28649.4,28685.3,28629.9,28640.4,8.48599508
1652386860000,28637.1,28653.5,28606.7,28653.5,5.05889086
1652386920000,28653.5,28711.0,28646.9,28710.0,6.17646009
1652386980000,28710.0,28764.2,28699.6,28737.2,10.38436675
1652387040000,28737.3,28776.8,28737.3,28760.0,7.3887558
1652387100000,28759.9,28769.7,28720.6,28769.7,6.06807811
1652387160000,28769.7,28825.4,28740.0,28820.3,5.11221594
1652387220000,28820.3,28828.4,28788.5,28809.1,6.48602595
1652387280000,28809.2,28812.4,28737.2,28776.3,5.87604912
1652387340000,28776.2,28872.6,28762.1,28872.6,11.03409624
1652387400000,28872.5,28872.5,28798.8,28801.8,10.05237782
1652387460000,28801.8,28824.0,28779.2,28779.2,6.56122058
1652387520000,28773.1,28806.0,28763.5,28806.0,7.68452153
1652387580000,28806.0,28872.6,28750.1,28758.4,14.42387718
1652387640000,28750.1,28766.6,28710.7,28744.8,11.20464065
1652387700000,28744.8,28811.8,28728.5,28784.0,13.8770982
1652387760000,28788.3,28819.8,28760.0,28768.6,13.05084005
1652387820000,28766.9,28815.5,28751.7,28800.2,18.83619349
1652387880000,28800.2,28830.2,28796.0,28830.2,8.59565057
1652387940000,28830.2,28888.6,28830.2,28866.7,10.89865409
1652388000000,28874.8,28900.0,28849.9,28900.0,6.56396506
1652388060000,28899.9,28989.5,28846.6,28848.2,21.20206076
1652388120000,28842.3,28843.2,28796.7,28805.8,9.89358482
1652388180000,28805.8,28878.8,28784.5,28867.8,4.75831771
1652388240000,28862.0,28862.0,28801.0,28808.8,5.30524623
1652388300000,28808.7,28854.7,28790.1,28850.2,4.173021
