open_time,open,high,low,close,volume
1733022000000,95781.8,95807.9,95769.5,95793.1,7.591322
1733022060000,95793.2,95852.0,95793.2,95851.9,1.45124706
1733022120000,95852.0,95863.8,95839.9,95861.3,2.13953739
1733022180000,95861.3,95914.3,95859.4,95914.2,2.29268542
1733022240000,95914.6,95920.0,95892.0,95916.5,3.57372658
1733022300000,95916.6,95942.4,95916.5,95939.9,2.35446198
1733022360000,95940.0,95940.0,95921.3,95937.7,0.47321983
1733022420000,95937.7,95940.0,95937.7,95939.9,0.55174937
1733022480000,95939.9,95956.9,95922.4,95956.8,2.20442812
1733022540000,95956.8,95983.3,95947.5,95947.5,1.28290859
1733022600000,95947.6,95994.4,95947.5,95994.4,4.36217427
1733022660000,95995.6,96030.6,95995.6,96030.5,0.78532721
1733022720000,96030.6,96220.0,96030.5,96199.9,10.63257121
1733022780000,96200.0,96215.9,96198.7,96200.1,2.54046718
1733022840000,96200.1,96200.2,96156.0,96165.4,2.25217988
1733022900000,96165.4,96165.4,96120.2,96149.8,3.23634624
1733022960000,96149.9,96149.9,96100.2,96125.8,1.30082387
1733023020000,96125.9,96152.9,96116.2,96140.8,0.47502698
1733023080000,96140.9,96191.9,96140.8,96187.5,0.71441939
1733023140000,96187.6,96187.6,96156.1,96156.1,0.33784152
1733023200000,96156.1,96159.1,96134.5,96152.3,4.24422465
1733023260000,96152.4,96194.2,96149.1,96149.1,0.68932815
1733023320000,96149.1,96149.1,96066.6,96079.3,7.74310983
1733023380000,96079.4,96114.0,96079.3,96084.2,0.54577135
1733023440000,96084.3,96098.5,96057.7,96057.7,0.50508081
1733023500000,96057.8,96086.5,96032.3,96051.7,0.64920833
1733023560000,96053.4,96053.4,96028.0,96028.0,2.92019112
1733023620000,96028.0,96028.1,96004.0,96012.0,0.8739896
1733023680000,96012.1,96049.9,95999.3,96049.8,0.68739911
1733023740000,96049.9,96053.7,96028.3,96051.7,0.52761469
1733023800000,96051.8,96073.8,96033.6,96043.7,0.985045
