open_time,open,high,low,close,volume
1731862740000,90468.0,90473.3,90441.8,90466.1,4.86091663
1731862800000,90458.7,90458.7,90436.1,90445.9,0.54692426
1731862860000,90447.8,90454.9,90396.6,90399.2,0.7896988
1731862920000,90399.2,90428.5,90399.2,90400.8,1.25135236
1731862980000,90400.8,90414.1,90386.8,90388.1,0.8274317
1731863040000,90388.1,90414.2,90386.6,90405.0,1.39840462
1731863100000,90405.0,90441.0,90405.0,90416.6,2.01463091
1731863160000,90412.2,90421.0,90320.1,90409.2,9.77796136
1731863220000,90415.7,90447.9,90400.0,90416.6,1.58862383
1731863280000,90416.5,90421.2,90403.7,90421.1,0.76286835
1731863340000,90421.0,90421.1,90400.0,90400.0,4.1376951
1731863400000,90400.0,90421.0,90348.4,90384.0,10.48237895
1731863460000,90384.0,90384.0,90316.1,90353.2,5.50753926
1731863520000,90353.2,90379.9,90350.0,90350.0,6.31522024
1731863580000,90350.0,90374.7,90350.0,90350.1,1.69529481
1731863640000,90350.0,90368.0,90292.1,90292.1,33.0705188
1731863700000,90292.1,90292.1,90200.0,90252.2,16.19019261
1731863760000,90252.1,90252.1,90152.0,90175.4,6.09989896
1731863820000,90173.4,90221.3,90148.2,90192.7,2.76120312
1731863880000,90192.1,90243.9,90176.9,90231.7,5.2608911
1731863940000,90231.7,90288.1,90225.0,90288.1,3.23172072
1731864000000,90288.0,90327.7,90278.8,90323.9,2.55235975
1731864060000,90324.0,90347.8,90296.1,90327.1,3.40117698
1731864120000,90328.0,90358.1,90328.0,90358.1,0.81275753
1731864180000,90358.0,90441.3,90358.0,90441.3,3.24052827
1731864240000,90442.8,90489.4,90409.0,90478.7,4.27289676
1731864300000,90478.6,90505.1,90465.8,90504.6,5.90713276
1731864360000,90504.6,90521.9,90480.1,90521.8,2.35528325
1731864420000,90521.9,90597.6,90518.6,90530.6,6.22153261
1731864480000,90530.6,90550.4,90512.1,90529.4,1.93671348
1731864540000,90528.1,90528.1,90446.7,90459.5,4.85828344
1731864600000,90458.8,90476.0,90402.3,90476.0,17.41427917
1731864660000,90473.7,90481.5,90445.0,90453.2,1.08980414
1731864720000,90453.3,90504.9,90448.1,90504.8,2.011486
1731864780000,90503.8,90644.0,90489.9,90586.0,15.15691283
1731864840000,90584.8,90619.9,90545.0,90614.8,1.41600298
1731864900000,90614.8,90614.8,90531.5,90591.8,1.57117193
1731864960000,90591.8,90602.5,90516.1,90516.2,3.84881024
1731865020000,90516.1,90562.5,90512.9,90562.4,2.01612741
1731865080000,90562.4,90615.9,90530.6,90615.8,2.85832435
1731865140000,90615.8,90615.8,90492.0,90505.7,7.80766793
1731865200000,90505.6,90526.5,90480.0,90496.4,1.87538122
1731865260000,90496.4,90496.4,90440.1,90473.3,1.39073477
1731865320000,90473.2,90556.1,90472.0,90513.8,2.28518576
1731865380000,90521.6,90539.9,90508.1,90539.9,1.19650002
1731865440000,90540.6,90573.5,90488.0,90500.1,4.098996
1731865500000,90500.1,90516.6,90464.1,90464.1,1.94527014
