open_time,open,high,low,close,volume
1643712240000,38234.1,38241.0,38220.0,38229.9,0.7168129
1643712300000,38229.8,38261.0,38229.8,38248.0,1.1888365
1643712360000,38248.0,38261.9,38237.6,38254.0,0.62607706
1643712420000,38254.0,38272.4,38254.0,38264.6,1.28314921
1643712480000,38264.6,38290.2,38264.5,38285.1,1.85965158
1643712540000,38285.0,38285.0,38235.9,38235.9,5.17148891
1643712600000,38235.9,38269.0,38235.9,38262.5,3.40485399
1643712660000,38262.4,38263.6,38248.0,38249.6,0.52208906
1643712720000,38249.5,38252.5,38180.0,38198.0,5.9458131
1643712780000,38198.9,38210.0,38188.8,38197.0,2.07602133
1643712840000,38197.1,38204.0,38182.2,38204.0,0.66069841
1643712900000,38203.9,38222.3,38200.0,38200.1,1.97273307
1643712960000,38200.0,38226.2,38194.0,38207.9,20.23899549
1643713020000,38208.0,38252.9,38202.0,38246.5,6.51908676
1643713080000,38246.4,38258.3,38243.6,38252.9,5.916483
1643713140000,38253.0,38260.9,38246.1,38246.9,1.88032013
1643713200000,38246.9,38268.0,38212.0,38212.0,4.04311005
1643713260000,38212.0,38241.6,38208.9,38208.9,1.8985309
1643713320000,38208.9,38255.0,38208.8,38255.0,1.88514001
1643713380000,38255.0,38260.0,38245.0,38245.0,0.86870307
1643713440000,38244.9,38245.1,38237.6,38237.7,0.98394869
1643713500000,38237.4,38253.0,38237.4,38253.0,0.9239304
1643713560000,38253.0,38293.5,38226.0,38226.1,1.96113661
1643713620000,38226.1,38250.9,38226.1,38244.2,0.99543126
1643713680000,38244.2,38252.0,38236.2,38251.8,1.05277947
1643713740000,38251.7,38259.7,38243.0,38259.7,1.26026259
1643713800000,38259.7,38270.0,38240.0,38242.0,1.43833895
1643713860000,38242.0,38263.0,38233.0,38249.2,2.72270265
1643713920000,38249.9,38268.0,38249.9,38261.0,0.85503672
1643713980000,38260.9,38279.0,38260.9,38271.8,0.85787836
1643714040000,38271.3,38285.7,38266.0,38285.7,5.94720956
1643714100000,38285.7,38287.9,38274.1,38287.8,1.61966735
1643714160000,38287.9,38333.8,38287.9,38325.0,3.86650801
1643714220000,38325.0,38350.0,38318.1,38342.9,6.54874845
1643714280000,38342.9,38347.6,38331.8,38331.8,0.64164167
1643714340000,38331.7,38333.0,38308.7,38312.7,0.76966146
1643714400000,38312.6,38343.0,38312.2,38343.0,1.11278966
1643714460000,38343.0,38390.0,38343.0,38389.5,3.66130236
1643714520000,38389.6,38450.0,38389.5,38449.2,4.23393108
1643714580000,38449.3,38461.0,38447.0,38451.0,3.35006892
1643714640000,38451.0,38451.0,38434.0,38440.7,0.49108555
1643714700000,38440.7,38440.8,38394.1,38395.1,3.27960281
1643714760000,38395.1,38396.0,38387.1,38395.9,1.0042572
1643714820000,38396.0,38396.0,38354.0,38363.0,1.41001405
1643714880000,38362.9,38379.0,38362.9,38363.1,1.36046694
1643714940000,38363.1,38382.5,38363.1,38382.4,0.21661092
1643715000000,38382.4,38391.8,38380.0,38380.1,0.2323314
1643715060000,38379.6,38379.6,38342.6,38342.6,0.62113857
1643715120000,38342.6,38363.9,38342.6,38362.0,0.51206003
1643715180000,38362.0,38369.0,38360.0,38360.0,0.12813331
1643715240000,38360.0,38360.0,38358.0,38358.1,0.03545146
1643715300000,38358.0,38368.9,38351.4,38366.2,0.75460104
1643715360000,38366.1,38393.0,38366.1,38392.0,1.24432842
1643715420000,38392.1,38400.0,38390.0,38390.1,0.67692309
1643715480000,38390.1,38404.0,38390.1,38403.0,1.01727292
1643715540000,38402.0,38402.0,38380.0,38382.1,0.88709653
1643715600000,38382.1,38400.0,38372.1,38372.1,0.34021642
1643715660000,38372.0,38372.0,38343.7,38352.2,0.45594006
1643715720000,38352.3,38352.3,38342.6,38345.5,0.27742499
1643715780000,38345.5,38345.6,38300.0,38324.9,2.29342834
1643715840000,38325.0,38332.2,38325.0,38332.2,0.17729697
1643715900000,38332.2,38353.7,38332.2,38338.0,3.08551572
