open_time,open,high,low,close,volume
1668459120000,16264.4,16287.6,16264.4,16267.5,1.11720451
1668459180000,16267.6,16270.8,16254.0,16256.8,0.5430599
1668459240000,16258.6,16258.6,16245.1,16255.0,0.38573826
1668459300000,16254.9,16280.4,16254.9,16261.9,4.2079416
1668459360000,16261.9,16262.1,16249.6,16257.9,2.58071089
1668459420000,16257.8,16261.5,16250.7,16261.4,0.42514723
1668459480000,16261.3,16273.3,16256.7,16271.7,1.13913831
1668459540000,16272.4,16293.3,16272.4,16277.4,0.57697655
1668459600000,16277.3,16289.3,16263.8,16289.3,1.59654524
1668459660000,16290.0,16310.7,16290.0,16300.3,3.6886591
1668459720000,16300.3,16320.7,16300.3,16319.6,1.75291088
1668459780000,16319.7,16321.7,16310.2,16310.2,0.58710152
1668459840000,16310.1,16311.6,16298.1,16298.1,0.23886719
1668459900000,16299.0,16319.4,16298.9,16314.9,0.4027813
1668459960000,16314.9,16314.9,16303.1,16305.1,0.37949566
1668460020000,16305.2,16308.3,16288.9,16293.7,0.69748535
1668460080000,16293.7,16305.5,16293.7,16305.4,0.37965324
1668460140000,16305.4,16315.4,16304.7,16305.0,0.50200471
1668460200000,16305.0,16308.2,16289.0,16293.1,1.09447073
1668460260000,16293.7,16305.5,16282.7,16305.4,13.69368034
1668460320000,16301.7,16311.6,16301.7,16308.2,0.26342866
1668460380000,16308.1,16330.5,16306.5,16330.5,1.69087936
1668460440000,16324.9,16331.0,16318.3,16319.2,0.81713517
1668460500000,16319.2,16328.3,16319.2,16327.6,0.5028005
1668460560000,16327.6,16348.9,16327.6,16347.8,2.68502863
1668460620000,16347.3,16375.9,16347.3,16361.3,4.41419178
1668460680000,16361.2,16361.3,16352.0,16357.7,0.73954658
1668460740000,16356.1,16362.5,16348.6,16362.5,0.87489344
1668460800000,16362.4,16362.4,16346.6,16351.6,0.55272508
1668460860000,16351.5,16355.1,16338.3,16344.6,1.60564636
1668460920000,16344.6,16359.3,16344.6,16348.6,0.66247209
1668460980000,16350.6,16359.4,16343.8,16352.3,0.33896005
1668461040000,16351.4,16361.1,16344.9,16360.7,0.45513952
1668461100000,16360.7,16375.6,16351.0,16366.6,7.06286222
1668461160000,16366.6,16366.6,16353.8,16353.8,0.58502485
1668461220000,16353.8,16355.1,16346.2,16355.1,0.17466414
1668461280000,16355.2,16356.4,16351.9,16356.3,0.03274712
1668461340000,16356.3,16360.2,16349.3,16349.4,1.19021069
1668461400000,16352.2,16370.4,16346.2,16370.4,0.43545416
1668461460000,16373.1,16414.2,16370.4,16376.1,6.2109406
1668461520000,16376.2,16394.0,16376.2,16377.6,1.17054789
1668461580000,16377.6,16377.6,16360.0,16366.5,5.81462987
1668461640000,16366.0,16370.1,16362.1,16366.4,0.22232718
1668461700000,16366.0,16386.9,16366.0,16370.4,1.20487209
1668461760000,16370.5,16381.8,16370.5,16376.7,0.1255899
1668461820000,16376.7,16389.3,16376.6,16378.2,0.81642752
1668461880000,16378.2,16380.6,16368.2,16371.5,0.33853341
1668461940000,16368.0,16375.2,16362.3,16371.7,3.40529657
