open_time,open,high,low,close,volume
1674994140000,23420.1,23422.6,23411.2,23414.9,4.91381762
1674994200000,23414.9,23415.3,23411.0,23414.6,5.31585842
1674994260000,23411.9,23411.9,23396.4,23408.7,20.07211916
1674994320000,23408.7,23414.7,23400.0,23406.6,2.88874234
1674994380000,23406.6,23406.6,23395.3,23399.4,3.24322245
1674994440000,23399.3,23399.4,23389.9,23389.9,1.09259266
1674994500000,23389.9,23390.0,23389.9,23389.9,0.84174665
1674994560000,23390.0,23390.0,23382.6,23386.4,2.58531025
1674994620000,23386.3,23386.3,23360.4,23376.6,10.84024492
1674994680000,23375.2,23376.6,23354.0,23356.5,1.35801547
1674994740000,23356.6,23370.0,23353.3,23369.9,1.23519045
1674994800000,23369.9,23389.9,23369.9,23389.8,13.20482131
1674994860000,23389.9,23398.7,23388.3,23389.9,3.68093506
1674994920000,23390.0,23390.0,23381.4,23389.8,7.43220164
1674994980000,23389.8,23393.4,23389.6,23393.4,0.99750227
1674995040000,23393.3,23406.4,23393.2,23401.1,2.67455909
1674995100000,23401.2,23406.0,23400.0,23403.7,2.11897292
1674995160000,23401.3,23407.9,23393.9,23396.5,0.39789659
1674995220000,23396.6,23396.6,23380.4,23387.5,1.28301605
1674995280000,23387.6,23399.2,23387.5,23391.2,0.12370776
1674995340000,23391.1,23399.5,23387.6,23399.5,0.36879312
1674995400000,23399.5,23402.9,23399.5,23402.9,1.41436458
1674995460000,23402.9,23402.9,23392.7,23394.4,0.12772421
1674995520000,23394.3,23396.3,23387.6,23387.7,0.4989157
1674995580000,23388.3,23390.1,23382.0,23382.0,0.82497278
1674995640000,23382.0,23385.8,23380.4,23380.4,0.41455287
1674995700000,23380.5,23386.4,23371.3,23383.3,0.75519063
1674995760000,23383.3,23385.0,23379.9,23385.0,2.14581388
1674995820000,23384.9,23395.3,23384.9,23392.8,0.93670923
1674995880000,23392.8,23398.9,23392.8,23396.6,3.00709632
1674995940000,23396.5,23396.6,23380.1,23380.1,0.64945801
