open_time,open,high,low,close,volume
1705441560000,43381.9,43393.8,43355.1,43390.0,30.62683725
1705441620000,43390.0,43411.8,43363.8,43363.8,29.2608972
1705441680000,43363.7,43385.7,43346.0,43385.6,42.09874605
1705441740000,43385.7,43393.8,43352.6,43378.2,27.73546548
1705441800000,43378.1,43409.6,43375.1,43398.2,10.93320312
1705441860000,43400.1,43400.1,43388.9,43398.8,2.48572868
1705441920000,43398.9,43435.2,43398.9,43435.2,4.7538027
1705441980000,43435.2,43449.9,43418.9,43447.0,11.40793487
1705442040000,43449.9,43469.9,43449.9,43468.2,1.93802361
1705442100000,43468.2,43468.2,43434.2,43434.2,5.36089055
1705442160000,43434.1,43459.8,43420.2,43431.8,3.40784369
1705442220000,43430.9,43430.9,43416.0,43422.0,2.36044048
1705442280000,43423.9,43433.9,43401.7,43403.9,3.27518334
1705442340000,43405.6,43440.3,43405.6,43429.3,4.26990616
1705442400000,43429.3,43464.4,43420.0,43464.4,11.15909851
1705442460000,43467.9,43494.1,43467.9,43478.1,2.49225944
1705442520000,43478.1,43479.9,43420.8,43420.8,5.45606285
1705442580000,43420.9,43420.9,43356.8,43368.0,18.19950719
1705442640000,43367.9,43424.6,43367.9,43409.9,3.50297811
1705442700000,43412.7,43426.0,43396.0,43426.0,2.93400672
1705442760000,43425.9,43446.2,43425.9,43441.0,3.50009957
1705442820000,43440.0,43446.8,43434.6,43446.8,3.73049674
1705442880000,43446.9,43446.9,43428.4,43444.4,0.82277401
1705442940000,43444.5,43454.4,43421.2,43421.2,3.4608736
1705443000000,43423.2,43447.7,43423.2,43428.5,2.78986648
1705443060000,43428.4,43429.8,43421.2,43424.7,2.60248637
1705443120000,43425.9,43451.9,43421.2,43451.9,1.59355713
1705443180000,43451.9,43452.0,43376.1,43380.7,9.1562251
1705443240000,43380.7,43399.8,43380.6,43389.5,4.0102687
1705443300000,43389.4,43390.8,43370.1,43376.2,5.48135902
1705443360000,43376.3,43376.3,43322.4,43351.0,8.46504504
1705443420000,43352.4,43379.8,43302.8,43323.8,17.14513637
1705443480000,43323.9,43323.9,43250.0,43308.6,22.67423291
1705443540000,43308.6,43349.2,43286.1,43349.1,8.37575189
1705443600000,43349.1,43349.1,43324.2,43329.1,1.87107974
1705443660000,43327.8,43330.2,43306.1,43314.2,5.85430935
1705443720000,43314.2,43329.9,43312.9,43322.8,3.45984519
1705443780000,43322.7,43344.0,43322.7,43344.0,8.02351021
1705443840000,43343.9,43343.9,43308.8,43319.9,4.40217083
1705443900000,43319.9,43353.4,43319.9,43352.1,1.25921259
1705443960000,43353.5,43353.5,43312.0,43312.0,2.34268108
1705444020000,43312.2,43375.5,43312.2,43375.5,4.60848871
1705444080000,43375.5,43375.5,43347.4,43348.3,4.69505647
1705444140000,43348.8,43375.6,43348.8,43375.5,1.36277526
1705444200000,43375.5,43378.0,43375.5,43375.9,0.76230484
1705444260000,43376.0,43376.9,43366.6,43367.1,1.69956442
1705444320000,43367.0,43367.6,43354.8,43356.0,3.07212385
1705444380000,43355.9,43356.8,43346.6,43346.7,1.92386909
