open_time,open,high,low,close,volume
1721011380000,62374.1,62375.9,62292.0,62300.0,14.62099513
1721011440000,62300.0,62314.5,62253.5,62273.3,14.21721013
1721011500000,62273.2,62329.9,62218.0,62320.3,13.73617182
1721011560000,62318.1,62327.5,62274.0,62274.0,4.63489868
1721011620000,62274.1,62414.1,62250.6,62412.3,64.85140319
1721011680000,62408.2,62532.2,62378.2,62522.0,18.92897136
1721011740000,62522.0,62529.9,62392.7,62435.9,19.73268621
1721011800000,62435.9,62489.4,62435.5,62442.1,9.51108105
1721011860000,62444.1,62509.9,62386.8,62397.0,4.78069852
1721011920000,62398.1,62524.1,62398.1,62500.6,11.6052302
1721011980000,62502.5,62502.6,62431.3,62466.4,20.61576294
1721012040000,62466.5,62503.9,62461.4,62478.8,12.81292677
1721012100000,62480.3,62656.5,62480.3,62554.4,49.08663314
1721012160000,62559.3,62598.0,62524.0,62532.4,21.94465479
1721012220000,62530.0,62543.0,62500.7,62520.0,14.00851278
1721012280000,62510.1,62618.3,62504.2,62593.8,21.92590904
1721012340000,62593.9,62593.9,62484.1,62489.1,20.34568396
1721012400000,62489.1,62535.7,62473.1,62473.1,15.83467005
1721012460000,62479.0,62482.0,62348.8,62348.8,7.92707945
1721012520000,62370.0,62412.9,62333.0,62403.9,7.00718965
1721012580000,62404.0,62431.9,62357.9,62431.9,6.96405786
1721012640000,62431.3,62431.3,62384.7,62416.1,5.39172099
1721012700000,62412.8,62545.4,62412.7,62545.4,8.55306296
1721012760000,62548.1,62683.8,62541.9,62664.0,13.97812543
1721012820000,62663.9,62684.9,62450.0,62450.0,8.97586522
1721012880000,62450.1,62465.9,62425.0,62429.3,7.0437887
1721012940000,62424.2,62577.8,62401.8,62487.5,13.30871522
1721013000000,62487.6,62549.9,62467.0,62497.6,4.66611872
1721013060000,62506.0,62506.5,62456.0,62469.9,9.59936065
1721013120000,62484.0,62526.0,62472.0,62473.2,4.88674286
