open_time,open,high,low,close,volume
1681200120000,30114.6,30114.6,30103.9,30104.6,6.39321506
1681200180000,30104.5,30109.8,30104.5,30109.8,3.59772792
1681200240000,30109.8,30115.7,30109.7,30115.7,4.12050517
1681200300000,30115.7,30115.7,30115.6,30115.7,1.94595681
1681200360000,30115.7,30118.9,30112.1,30112.1,6.62790619
1681200420000,30112.2,30112.2,30092.5,30094.9,7.80294483
1681200480000,30094.9,30100.1,30093.2,30096.6,2.86751788
1681200540000,30096.7,30098.1,30096.1,30098.1,1.53672675
1681200600000,30098.0,30098.1,30090.1,30090.1,3.97307965
1681200660000,30090.1,30091.1,30070.4,30070.4,6.08159478
1681200720000,30070.4,30070.4,30068.9,30070.0,1.36733194
1681200780000,30070.1,30082.6,30067.8,30077.4,3.24909947
1681200840000,30077.4,30083.4,30077.4,30077.9,2.23455507
1681200900000,30077.9,30077.9,30075.1,30077.8,1.74396646
1681200960000,30077.9,30098.1,30077.8,30098.1,2.4222793
1681201020000,30098.1,30098.2,30088.1,30088.2,0.99642631
1681201080000,30088.2,30094.3,30076.1,30077.7,2.40396067
1681201140000,30077.7,30077.8,30067.8,30069.2,6.09345351
1681201200000,30069.1,30070.1,30061.3,30067.7,6.13886418
1681201260000,30067.7,30070.1,30065.8,30070.0,3.53973161
1681201320000,30070.0,30086.2,30069.1,30079.3,5.17490235
1681201380000,30080.4,30081.9,30069.6,30069.9,5.00638499
1681201440000,30070.0,30074.2,30069.6,30074.2,2.74416792
1681201500000,30074.1,30100.0,30074.1,30100.0,14.00762574
1681201560000,30100.0,30109.7,30099.4,30109.7,1.54251965
1681201620000,30109.6,30115.0,30109.6,30114.1,1.61863916
1681201680000,30114.1,30114.2,30109.4,30109.4,1.71173113
1681201740000,30109.5,30114.0,30109.0,30111.6,1.68891148
1681201800000,30111.7,30126.0,30111.7,30125.9,11.21474775
1681201860000,30126.0,30132.7,30125.9,30131.7,3.66265183
1681201920000,30131.7,30145.7,30125.7,30145.6,5.86970391
1681201980000,30145.7,30145.7,30116.8,30120.0,8.07161935
1681202040000,30120.1,30120.1,30102.9,30103.3,10.37844261
1681202100000,30103.2,30108.2,30101.4,30108.2,8.84079359
1681202160000,30108.2,30108.2,30103.4,30107.9,0.67008461
1681202220000,30107.9,30110.4,30107.8,30110.4,0.59715627
1681202280000,30110.4,30111.6,30101.1,30101.1,0.9498981
1681202340000,30101.1,30101.8,30094.6,30099.6,0.82907322
1681202400000,30099.7,30108.4,30099.6,30106.7,1.99953524
1681202460000,30106.7,30106.7,30094.6,30094.6,18.21175074
1681202520000,30094.6,30105.2,30085.0,30085.1,18.10476545
1681202580000,30085.2,30091.3,30060.0,30068.2,17.23337087
1681202640000,30068.2,30087.2,30068.2,30081.6,4.87041058
1681202700000,30081.6,30088.0,30077.0,30077.1,3.53827158
1681202760000,30077.1,30080.6,30067.9,30068.1,3.385222
1681202820000,30068.1,30068.1,30064.8,30065.2,1.5951711
1681202880000,30065.1,30065.2,30052.4,30056.9,7.46011658
1681202940000,30057.0,30057.0,30037.7,30042.8,11.08145254
1681203000000,30042.8,30060.0,30042.8,30055.9,5.44975466
1681203060000,30055.9,30065.4,30055.9,30065.4,2.85229504
1681203120000,30065.3,30093.3,30064.4,30092.9,5.91211474
1681203180000,30092.8,30092.9,30076.6,30076.6,1.62438163
1681203240000,30076.7,30078.9,30076.6,30077.0,1.25761279
